5260.65957 16.191 0.005
5267.58314 16.233 0.005
5446.91815 15.423 0.004
5459.83597 16.229 0.004
5477.76899 15.748 0.004
5485.80179 16.193 0.004
5492.80569 16.249 0.005
5493.82817 15.458 0.004
5494.80475 15.844 0.004
5495.76190 16.170 0.005
5497.85791 15.711 0.004
5499.76516 16.300 0.005
5502.85632 16.245 0.004
5503.79358 15.710 0.004
5505.76030 16.149 0.004
5507.79578 15.641 0.004
5509.76198 16.282 0.004
5510.79597 15.438 0.004
5511.80606 15.935 0.004
5512.81494 16.238 0.004
5514.81718 15.785 0.004
5515.79436 16.140 0.004
5516.81975 16.303 0.005
5517.78078 15.573 0.004
5521.76864 15.881 0.005
5522.76706 16.193 0.005
5523.72738 16.181 0.005
5524.73678 15.710 0.004
5525.70272 16.085 0.004
5526.73953 16.301 0.004
5527.80058 15.528 0.004
5528.67496 15.966 0.004
5529.65538 16.236 0.005
5530.73352 15.571 0.004
5531.81659 15.877 0.004
5532.72558 16.172 0.004
5533.74548 16.250 0.005
5534.77892 15.690 0.004
5535.67971 16.076 0.004
5536.75827 16.306 0.005
5539.76703 16.241 0.004
5546.73411 16.282 0.005
5547.79317 15.435 0.004
5548.76495 15.931 0.004
5549.78511 16.231 0.005
5550.80713 15.767 0.004
5553.68434 16.314 0.006
5556.72571 16.284 0.005
5557.70759 15.417 0.004
5558.70713 15.882 0.004
5559.75050 16.221 0.005
5561.65181 15.692 0.004
5562.77438 16.134 0.004
5563.70387 16.331 0.005
5565.71040 15.998 0.004
5566.73995 16.259 0.004
5582.72890 16.061 0.005
5589.67657 16.144 0.004
5592.69597 16.038 0.004
5596.66782 16.201 0.004
5598.64893 15.711 0.004
5614.61509 15.862 0.004
5619.60705 16.050 0.004
5622.60546 15.902 0.004
5623.56815 16.211 0.004
5625.56129 15.728 0.004
5627.63124 16.314 0.005
5629.57132 16.006 0.004
5633.55797 16.183 0.004
5647.55292 16.303 0.005
5650.54864 16.230 0.004
5652.55008 15.786 0.004
5656.51796 16.024 0.004
5659.54757 15.903 0.004
5670.50101 16.166 0.005
5674.52737 16.324 0.005
5679.51660 15.816 0.004
5685.51210 15.429 0.004
5693.47271 16.023 0.004
5825.84308 16.312 0.004
5843.88726 15.685 0.004
5854.79544 16.046 0.004
5863.75821 15.528 0.004
5867.77492 15.866 0.004
5875.74444 16.232 0.005
5880.81056 15.683 0.004
5883.80062 15.442 0.004
5886.81874 15.700 0.004
5892.78162 16.285 0.004
5897.77018 15.764 0.004
5910.73680 15.487 0.004
5924.73350 15.745 0.004
5932.69733 16.196 0.004
5940.72735 15.430 0.004
5952.73776 16.193 0.004
5961.67663 15.786 0.004
5970.63305 16.104 0.004
5972.71011 16.135 0.004
5994.53416 15.394 0.004
5994.67369 15.442 0.004
5995.52897 15.881 0.004
5995.67303 15.942 0.005
5996.51279 16.206 0.004
5996.65647 16.217 0.005
5997.51132 16.107 0.004
5997.66473 15.765 0.004
5998.54367 15.747 0.004
5998.66807 15.796 0.004
5999.53890 16.128 0.004
5999.66103 16.157 0.004
6000.49175 16.293 0.006
6000.65559 16.277 0.004
6001.49642 15.512 0.004
6001.61660 15.585 0.004
6006.54369 16.189 0.004
6013.58322 16.259 0.004
6020.55695 16.304 0.004
6193.89478 15.954 0.004
6226.85738 15.671 0.004
6229.85812 15.447 0.004
6236.83182 15.612 0.004
6292.78911 16.295 0.004
6317.66143 15.711 0.004
6333.65492 15.735 0.004
6344.62146 15.762 0.004
6592.83432 15.519 0.004
6600.74469 16.070 0.004
6685.59638 16.276 0.004
6687.69604 15.909 0.004
6688.62904 16.195 0.004
6689.65282 16.068 0.004
6690.65529 15.747 0.004
6691.67804 16.122 0.004
6692.69787 16.297 0.004
6693.64409 15.537 0.004
6694.68977 16.017 0.004
6695.63489 16.278 0.004
6696.62245 15.486 0.004
6697.68051 15.881 0.004
6698.68090 16.201 0.004
6699.52519 16.269 0.004
6700.55428 15.655 0.004
6700.67819 15.717 0.004
6701.54620 16.074 0.004
6701.68172 16.117 0.004
6702.55196 16.302 0.005
6702.68457 16.313 0.005
6703.56258 15.430 0.004
6704.56320 15.940 0.004
6704.70883 16.004 0.004
6705.55212 16.215 0.004
6706.63145 15.630 0.004
6707.64413 15.828 0.004
6708.63181 16.159 0.004
6709.62621 16.275 0.004
6710.63554 15.647 0.004
6711.62247 16.070 0.004
6712.57312 16.292 0.004
6997.80230 16.220 0.005
7007.75349 16.191 0.004
7063.65587 15.770 0.004
7064.71928 16.150 0.004
7065.70435 16.308 0.004
7066.70004 15.610 0.004
7067.69589 16.052 0.004
7068.67172 16.280 0.004
7069.68134 15.404 0.004
7070.71694 15.926 0.004
7071.72318 16.217 0.004
7072.70390 16.000 0.004
7075.64953 16.306 0.004
7076.65465 15.515 0.004
7077.63346 16.000 0.004
7078.63331 16.250 0.004
7110.50625 15.666 0.004
7111.52920 16.101 0.004
7112.52721 16.291 0.005
7113.52238 15.466 0.004
7114.53109 15.973 0.004
7115.52542 16.231 0.005
7116.51354 15.679 0.004
7117.54233 15.808 0.004
7118.51542 16.159 0.004
7119.50233 16.273 0.004
7137.49852 15.739 0.004
7332.74904 15.894 0.004
7366.72606 16.046 0.004
