5260.65749 15.888 0.004
5267.58105 15.901 0.004
5446.91607 16.275 0.004
5459.83386 16.159 0.004
5477.76685 16.294 0.004
5485.79965 15.696 0.004
5492.80353 15.749 0.004
5493.82602 16.093 0.005
5494.80259 16.295 0.005
5495.75973 15.905 0.004
5497.85575 16.236 0.005
5499.76300 15.790 0.004
5502.85413 15.705 0.004
5503.79141 16.011 0.004
5505.75811 16.211 0.004
5507.79360 16.165 0.004
5509.75978 15.702 0.004
5510.79378 16.062 0.004
5511.80389 16.274 0.004
5512.81274 15.953 0.004
5514.81501 16.199 0.004
5515.79216 16.303 0.004
5516.81754 15.771 0.004
5517.77858 16.103 0.004
5521.76643 16.238 0.005
5522.76486 16.279 0.005
5523.72519 15.809 0.004
5524.73457 16.146 0.004
5525.70053 16.306 0.004
5526.73735 15.737 0.004
5527.79838 16.044 0.004
5528.67277 16.234 0.004
5529.65319 16.239 0.004
5530.73133 15.858 0.004
5531.81439 16.186 0.004
5532.72339 16.325 0.004
5533.74329 15.713 0.004
5534.77672 16.074 0.004
5535.67750 16.256 0.004
5536.75604 15.948 0.004
5539.76484 16.301 0.004
5546.73189 16.251 0.005
5547.79097 15.857 0.004
5548.76276 16.161 0.004
5549.78289 16.327 0.005
5550.80494 15.710 0.004
5553.68215 16.151 0.005
5556.72351 16.327 0.004
5557.70541 15.732 0.004
5558.70493 16.071 0.004
5559.74830 16.285 0.004
5560.71516 15.903 0.004
5561.64960 15.914 0.004
5562.77217 16.232 0.004
5563.70166 16.312 0.004
5565.70818 16.099 0.004
5566.73775 16.309 0.004
5582.72672 16.120 0.004
5589.67440 16.129 0.004
5592.69380 16.021 0.004
5596.66567 16.176 0.004
5598.64676 15.701 0.004
5614.61298 16.323 0.004
5619.60493 15.858 0.004
5622.60335 15.691 0.004
5623.56606 16.046 0.004
5625.55920 16.041 0.004
5627.62914 16.201 0.004
5629.56923 15.743 0.004
5633.55590 15.968 0.004
5647.55089 16.056 0.004
5650.54660 15.930 0.004
5652.54806 16.317 0.004
5656.51594 15.820 0.004
5659.54553 16.256 0.004
5670.49899 15.715 0.004
5674.52538 15.936 0.004
5679.51463 16.298 0.004
5685.51011 16.152 0.004
5693.47074 16.340 0.004
5825.84097 16.195 0.004
5843.88511 16.323 0.004
5854.79253 15.848 0.004
5863.75565 16.243 0.004
5867.77276 16.326 0.004
5875.74225 15.767 0.004
5880.80836 16.240 0.004
5883.79842 16.158 0.004
5886.81655 16.041 0.004
5892.77941 15.731 0.004
5897.76797 16.212 0.004
5910.73460 16.051 0.004
5924.73132 16.135 0.004
5932.69514 16.329 0.004
5940.72518 15.790 0.004
5952.73559 16.262 0.004
5961.67449 15.937 0.004
5970.63092 16.282 0.004
5972.70798 16.158 0.004
6006.54165 16.066 0.004
6013.58116 16.116 0.004
6020.55491 16.150 0.004
6193.89268 15.838 0.004
6214.88686 16.008 0.005
6215.86665 16.250 0.004
6226.85522 16.328 0.004
6229.85594 16.306 0.004
6236.82964 16.305 0.004
6292.78691 15.738 0.004
6317.65928 16.083 0.004
6333.65278 15.696 0.004
6334.63464 16.041 0.004
6344.61934 15.973 0.004
6351.60952 16.021 0.004
6352.61746 16.237 0.004
6353.63148 16.215 0.004
6354.59589 15.841 0.004
6355.58492 16.159 0.004
6356.66961 16.334 0.004
6357.64742 15.706 0.004
6358.54488 16.041 0.004
6368.55428 15.947 0.004
6369.56153 16.208 0.004
6370.54261 16.303 0.004
6371.54508 15.783 0.004
6373.53858 16.300 0.004
6374.53569 15.763 0.004
6375.52598 16.007 0.004
6376.55020 16.254 0.004
6378.52460 15.870 0.004
6379.53843 16.160 0.004
6380.54935 16.329 0.004
6381.55124 15.716 0.004
6382.54253 16.044 0.004
6599.76807 16.219 0.004
6600.72579 15.847 0.004
6601.83350 16.175 0.004
6602.83933 16.333 0.004
6603.80611 15.698 0.004
6604.77171 16.038 0.004
6604.85932 16.074 0.004
6605.85769 16.302 0.004
6607.83396 15.948 0.004
6608.85338 16.209 0.004
6610.86003 15.792 0.004
6622.76322 16.232 0.004
6623.75548 16.165 0.004
6624.82304 15.895 0.004
6625.81736 16.198 0.004
6627.78045 15.722 0.004
6628.77472 16.057 0.004
6631.85885 15.943 0.004
6632.73663 16.195 0.004
6633.72486 16.309 0.004
6635.75436 16.099 0.004
6636.73624 16.284 0.004
6637.75665 15.791 0.004
6638.71767 15.981 0.004
6639.73363 16.240 0.004
6640.76639 16.248 0.004
6641.71943 15.824 0.004
6643.76285 16.330 0.005
6644.75434 15.710 0.004
6645.71568 16.037 0.004
6646.78735 16.269 0.004
6647.71170 16.155 0.004
6648.74155 15.897 0.004
6649.69767 16.169 0.004
6650.71459 16.320 0.004
6651.67257 15.708 0.004
6653.72834 16.277 0.004
6654.74543 15.895 0.004
6655.74264 15.962 0.004
6657.75522 16.310 0.004
6658.75341 15.795 0.004
6672.75538 15.935 0.004
6673.70942 16.172 0.005
6674.78167 16.327 0.005
6675.70647 15.740 0.004
6676.73360 16.098 0.004
6677.71472 16.282 0.004
6678.70443 15.879 0.004
6679.76214 15.984 0.004
6680.68245 16.230 0.004
6681.70016 16.284 0.004
6682.62534 15.758 0.004
6692.71362 15.712 0.004
6693.65943 16.042 0.004
6694.70315 16.274 0.004
6695.64810 16.054 0.004
6696.63575 15.906 0.004
6697.69384 16.216 0.004
6698.69408 16.321 0.004
6700.56784 16.072 0.004
6701.67490 16.303 0.004
6702.54442 15.958 0.004
6721.65573 16.209 0.004
6722.64950 16.324 0.004
6723.65266 15.770 0.004
6724.66221 16.100 0.004
6725.67156 16.305 0.004
6726.65594 15.793 0.004
6727.64297 15.991 0.004
6728.66464 16.250 0.004
6729.65810 16.239 0.004
6730.65450 15.822 0.004
6761.51218 15.886 0.004
6762.49889 16.184 0.004
6763.48337 16.328 0.004
6764.49662 15.696 0.004
6765.48678 16.053 0.004
6766.47515 16.254 0.004
6767.46569 16.026 0.004
6768.46769 15.923 0.004
6769.46886 16.179 0.004
6770.46686 16.318 0.004
6771.46124 15.775 0.004
6771.46930 15.757 0.004
6772.46767 16.082 0.004
6773.46619 16.269 0.004
6997.80008 16.035 0.004
7007.75128 15.903 0.004
7024.67608 15.843 0.004
7025.62481 16.155 0.004
7026.66795 16.327 0.005
7027.64235 15.720 0.004
7028.67487 16.049 0.005
7029.67514 16.263 0.005
7030.74198 16.008 0.004
7031.72932 15.936 0.004
7032.73108 16.216 0.004
7033.72674 16.339 0.004
7034.78470 15.781 0.004
7035.65977 16.087 0.004
7036.70892 16.296 0.004
7037.65912 15.906 0.004
7038.65207 15.964 0.004
7039.65246 16.235 0.004
7040.71020 16.287 0.004
7041.70877 15.822 0.004
7049.63443 16.162 0.004
7050.68147 16.338 0.004
7051.67907 15.735 0.004
7137.49650 15.853 0.004
7332.74685 15.984 0.004
7366.72384 15.904 0.004
