5276.51015 16.310 0.005
5295.54937 15.911 0.005
5447.88092 16.408 0.004
5459.84872 15.998 0.005
5473.89061 16.130 0.005
5487.80442 16.190 0.005
5509.87101 16.210 0.007
5510.85833 15.889 0.004
5526.80810 16.384 0.005
5556.80146 16.321 0.005
5586.74150 16.135 0.005
5617.68349 16.200 0.005
5648.55830 16.197 0.005
5693.51561 16.317 0.005
5834.84920 15.719 0.004
5861.85236 16.307 0.005
5868.79820 16.123 0.004
5886.86319 15.907 0.005
5898.80394 16.375 0.005
5925.81590 16.304 0.005
5939.75215 16.331 0.005
5954.75857 15.688 0.004
5970.65839 16.384 0.005
6009.58188 15.746 0.004
6231.81678 15.808 0.004
6245.86651 15.945 0.005
6663.75991 16.236 0.004
6664.70076 16.427 0.004
6664.74442 16.433 0.004
6664.74977 16.435 0.004
6664.76157 16.424 0.004
6665.84166 15.763 0.004
6665.84434 15.760 0.004
6665.84690 15.762 0.004
6665.85020 15.763 0.004
6666.83519 16.155 0.004
6666.84020 16.157 0.004
6666.84381 16.154 0.004
6667.78530 16.364 0.005
6668.63414 16.026 0.004
6669.69595 15.973 0.004
6670.68776 16.230 0.004
6671.72200 16.434 0.006
6672.74796 15.785 0.004
6673.70585 16.171 0.006
6674.77718 16.371 0.006
6675.70350 15.648 0.004
6676.73160 16.025 0.004
6677.71274 16.274 0.005
6678.70244 16.331 0.005
6679.76014 15.883 0.004
6680.68047 16.196 0.004
6681.69819 16.402 0.004
6682.63215 15.649 0.004
6683.68378 16.089 0.005
6751.54798 15.883 0.004
6752.54835 16.216 0.004
6753.55826 16.421 0.005
6754.54277 15.669 0.004
6756.50081 16.334 0.004
6757.55383 15.946 0.004
6759.50208 16.233 0.006
6760.50176 16.442 0.006
6761.51000 15.748 0.004
6762.49679 16.126 0.005
6763.48133 16.355 0.005
6764.49395 15.765 0.004
6765.48461 16.002 0.004
6766.47290 16.269 0.005
6767.46353 16.410 0.006
6768.46551 15.805 0.004
6769.46672 16.163 0.005
7057.67566 16.401 0.006
7064.69522 16.431 0.005
7068.68746 15.746 0.004
7069.69093 16.005 0.004
7334.73451 16.445 0.006
