5275.52439 16.169 0.005
5446.87848 15.919 0.004
5458.84483 16.123 0.005
5473.76745 15.821 0.004
5486.75384 16.187 0.005
5509.82895 16.148 0.004
5559.78484 16.100 0.004
5568.77198 16.045 0.004
5586.73451 15.835 0.004
5617.57081 16.186 0.005
5828.84400 16.159 0.004
5846.80836 16.159 0.006
5859.78522 15.828 0.004
5872.79485 15.998 0.004
5887.78602 16.033 0.004
5898.79778 15.820 0.004
5916.74288 15.816 0.004
5933.80892 16.122 0.005
5951.72734 15.914 0.004
5971.64913 15.917 0.004
6016.56385 16.147 0.004
6226.84032 15.785 0.004
6245.82955 16.066 0.004
6292.75065 15.989 0.004
6602.76491 15.903 0.004
7331.75668 16.192 0.004
7446.62287 16.193 0.004
