5260.66166 17.750 0.010
5267.58527 17.706 0.008
5446.92023 17.719 0.012
5459.83808 17.410 0.007
5477.77112 17.698 0.007
5485.80396 17.747 0.007
5492.80787 17.798 0.011
5493.83035 17.789 0.012
5494.80691 17.468 0.008
5495.76404 17.692 0.010
5497.86007 17.811 0.010
5499.76733 17.709 0.007
5502.85851 17.585 0.007
5503.79576 17.684 0.007
5505.76248 17.688 0.007
5507.79795 17.656 0.007
5509.76417 17.653 0.007
5510.79816 17.540 0.007
5511.80824 17.693 0.008
5512.81713 17.765 0.007
5514.81937 17.515 0.007
5515.79653 17.682 0.007
5516.82192 17.810 0.008
5517.78299 17.708 0.008
5521.77084 17.653 0.012
5522.76925 17.534 0.011
5523.72960 17.714 0.011
5524.73896 17.794 0.009
5525.70493 17.521 0.007
5526.74172 17.443 0.007
5527.80278 17.692 0.007
5528.67718 17.714 0.007
5529.65757 17.529 0.007
5530.73573 17.516 0.007
5531.81880 17.646 0.007
5532.72777 17.749 0.007
5533.74769 17.603 0.007
5534.78114 17.520 0.007
5536.76047 17.815 0.007
5539.76925 17.716 0.007
5546.73632 17.585 0.007
5547.79537 17.727 0.007
5548.76715 17.793 0.009
5549.78730 17.615 0.008
5550.80932 17.481 0.009
5553.68653 17.542 0.010
5556.72790 17.753 0.008
5557.70981 17.513 0.007
5558.70931 17.672 0.007
5559.75268 17.716 0.007
5560.76624 17.797 0.007
5561.65402 17.435 0.007
5562.77659 17.475 0.007
5563.70655 17.777 0.008
5565.71330 17.535 0.007
5566.74216 17.566 0.007
5582.73109 17.680 0.011
5589.67874 17.503 0.007
5592.69813 17.659 0.007
5596.66996 17.658 0.007
5598.65107 17.695 0.007
5614.61721 17.760 0.008
5619.60917 17.760 0.007
5622.60757 17.769 0.007
5623.57024 17.639 0.007
5625.56338 17.717 0.007
5627.63335 17.740 0.007
5629.57342 17.665 0.007
5633.56005 17.711 0.007
5647.55497 17.581 0.007
5650.55067 17.827 0.007
5652.55212 17.427 0.007
5656.52000 17.638 0.007
5659.54959 17.561 0.007
5670.50299 17.758 0.012
5674.52937 17.800 0.007
5679.51859 17.550 0.007
5685.51408 17.779 0.007
5693.47470 17.840 0.008
5825.84517 17.499 0.007
5843.88940 17.808 0.010
5854.79759 17.765 0.007
5863.76035 17.705 0.007
5867.77710 17.746 0.007
5875.74663 17.643 0.009
5880.81275 17.518 0.007
5883.80283 17.742 0.008
5886.82092 17.745 0.007
5892.78381 17.465 0.007
5897.77238 17.706 0.007
5910.73901 17.824 0.008
5924.73570 17.445 0.006
5932.69954 17.645 0.008
5940.72953 17.614 0.007
5952.73993 17.570 0.007
5961.67878 17.781 0.008
5970.63520 17.639 0.007
5972.71225 17.619 0.007
6006.54575 17.540 0.006
6013.58526 17.715 0.007
6020.55902 17.806 0.009
6193.89690 17.780 0.007
6226.85956 17.644 0.007
6229.86030 17.796 0.010
6236.83399 17.702 0.007
6292.79132 17.793 0.009
6317.66360 17.409 0.007
6333.65708 17.472 0.007
6344.62360 17.638 0.007
6600.74689 17.482 0.006
6997.80451 17.805 0.012
7007.75571 17.656 0.007
7137.50050 17.696 0.007
7332.75125 17.533 0.007
7366.72827 17.764 0.007
