5260.65957 15.758 0.004
5267.58314 16.046 0.005
5446.91815 16.017 0.005
5459.83597 15.422 0.004
5477.76899 16.061 0.004
5485.80179 15.952 0.004
5492.80569 16.026 0.004
5493.82817 15.500 0.004
5494.80475 15.630 0.004
5495.76190 15.882 0.004
5497.85791 15.375 0.004
5499.76516 15.924 0.004
5502.85632 15.758 0.004
5503.79358 15.954 0.004
5505.76030 15.452 0.004
5507.79578 15.985 0.004
5509.76198 15.521 0.004
5510.79597 15.834 0.004
5511.80606 16.023 0.004
5512.81494 15.614 0.004
5514.81718 15.880 0.004
5515.79436 16.036 0.004
5516.81975 15.426 0.004
5517.78078 15.644 0.004
5521.76864 15.700 0.004
5522.76706 15.935 0.005
5523.72738 16.055 0.005
5524.73678 15.417 0.004
5525.70272 15.747 0.004
5526.73953 15.964 0.004
5527.80058 15.953 0.004
5528.67496 15.450 0.004
5529.65538 15.775 0.004
5530.73352 15.993 0.004
5531.81659 15.736 0.004
5532.72558 15.533 0.004
5533.74548 15.843 0.004
5534.77892 16.034 0.004
5535.67971 15.672 0.004
5536.75827 15.609 0.004
5539.76703 15.403 0.004
5546.73411 16.043 0.004
5547.79317 15.451 0.004
5548.76495 15.780 0.004
5549.78511 15.984 0.004
5550.80713 15.861 0.004
5553.68434 15.995 0.005
5556.72571 15.852 0.004
5557.70759 16.026 0.004
5558.70713 15.538 0.004
5559.75050 15.636 0.004
5561.65181 16.057 0.005
5562.77438 15.385 0.004
5563.70387 15.676 0.004
5565.71040 16.062 0.004
5566.73995 15.408 0.004
5582.72890 15.647 0.004
5589.67657 15.403 0.004
5592.69597 15.975 0.004
5596.66782 15.818 0.004
5598.64893 15.838 0.004
5614.61509 15.982 0.004
5619.60705 15.786 0.004
5622.60546 16.022 0.004
5623.56815 15.613 0.004
5625.56129 15.881 0.004
5627.63124 15.388 0.004
5629.57132 15.915 0.004
5633.55797 15.948 0.004
5647.55292 15.624 0.004
5650.54864 15.389 0.004
5652.55008 15.930 0.004
5656.51796 15.968 0.004
5659.54757 15.789 0.004
5670.50101 15.640 0.004
5674.52737 15.697 0.004
5679.51660 15.982 0.004
5685.51210 15.551 0.004
5693.47271 15.653 0.004
5825.84308 15.748 0.004
5843.88726 16.008 0.004
5854.79544 15.901 0.004
5863.75821 16.022 0.004
5867.77492 15.847 0.004
5875.74444 15.456 0.004
5880.81056 15.725 0.004
5883.80062 15.444 0.004
5886.81874 15.889 0.004
5892.78162 15.860 0.004
5897.77018 16.059 0.004
5910.73680 15.513 0.004
5924.73350 16.037 0.004
5932.69733 15.840 0.004
5940.72735 15.420 0.004
5952.73776 15.515 0.004
5961.67663 15.897 0.004
5970.63305 16.023 0.004
5972.71011 15.792 0.004
5994.53416 15.434 0.004
5994.67369 15.488 0.004
5995.52897 15.769 0.004
5995.67303 15.810 0.004
5996.51279 15.986 0.004
5996.65647 16.008 0.005
5997.51132 15.950 0.004
5997.66473 15.779 0.004
5998.54367 15.512 0.004
5998.66807 15.557 0.004
5999.53890 15.822 0.004
5999.66103 15.844 0.004
6000.49175 16.002 0.005
6000.65559 16.023 0.004
6001.49642 15.758 0.004
6001.61660 15.620 0.004
6006.54369 15.636 0.004
6013.58322 15.413 0.004
6020.55695 15.801 0.004
6193.89478 15.713 0.004
6226.85738 15.697 0.004
6229.85812 16.049 0.004
6236.83182 15.922 0.004
6292.78911 15.589 0.004
6317.66143 16.034 0.004
6333.65492 15.845 0.004
6344.62146 16.051 0.004
6592.83432 16.062 0.004
6600.74469 16.037 0.004
6685.59638 15.401 0.004
6687.69604 15.986 0.004
6688.62904 15.992 0.004
6689.65282 15.483 0.004
6690.65529 15.819 0.004
6691.67804 16.001 0.004
6692.69787 15.735 0.004
6693.64409 15.548 0.004
6694.68977 15.863 0.004
6695.63489 16.022 0.004
6696.62245 15.605 0.004
6697.68051 15.618 0.004
6698.68090 15.899 0.004
6699.52519 16.024 0.004
6700.55428 15.480 0.004
6700.67819 15.393 0.004
6701.54620 15.643 0.004
6701.68172 15.681 0.004
6702.55196 15.898 0.004
6702.68457 15.944 0.004
6703.56258 16.062 0.004
6704.56320 15.378 0.004
6704.70883 15.394 0.004
6705.55212 15.692 0.004
6706.63145 15.952 0.004
6707.64413 16.023 0.004
6708.63181 15.449 0.004
6709.62621 15.770 0.004
6710.63554 15.979 0.004
6711.62247 15.924 0.004
6712.57312 15.482 0.004
6997.80230 16.047 0.004
7007.75349 15.850 0.004
7063.65587 15.404 0.004
7064.71928 15.760 0.004
7065.70435 15.974 0.004
7066.70004 15.980 0.004
7067.69589 15.480 0.004
7068.67172 15.794 0.004
7069.68134 16.003 0.004
7070.71694 15.771 0.004
7071.72318 15.553 0.004
7072.70390 15.846 0.004
7075.64953 15.597 0.004
7076.65465 15.884 0.004
7077.63346 16.046 0.004
7078.63331 15.455 0.004
7110.50625 15.745 0.004
7111.52920 15.975 0.004
7112.52721 15.971 0.004
7113.52238 15.483 0.004
7114.53109 15.791 0.004
7115.52542 16.001 0.004
7116.51354 15.804 0.004
7117.54233 15.558 0.004
7118.51542 15.845 0.004
7119.50233 16.015 0.004
7137.49852 15.818 0.004
7332.74904 15.935 0.004
7366.72606 15.847 0.004
