5276.50807 15.298 0.004
5295.54733 15.291 0.004
5459.84662 16.038 0.005
5473.88847 16.029 0.005
5487.80227 15.958 0.004
5509.86882 15.688 0.005
5510.85614 15.873 0.005
5526.80591 15.519 0.004
5556.79926 15.626 0.004
5586.73932 15.922 0.005
5617.68138 15.485 0.004
5648.55624 15.988 0.005
5834.84707 15.374 0.004
5861.85018 16.032 0.004
5868.79560 15.567 0.004
5886.86099 15.366 0.004
5898.80174 15.922 0.005
5925.81370 15.683 0.004
5939.74940 15.623 0.004
5954.75641 15.785 0.004
5970.65626 15.992 0.004
6009.57982 15.312 0.004
6220.88346 16.026 0.006
6245.86430 15.277 0.004
6264.77925 15.307 0.004
7334.73232 15.688 0.004
