5270.53569 16.629 0.005
5293.55717 16.001 0.004
5447.86559 16.619 0.004
5458.86581 16.266 0.004
5477.78192 16.385 0.004
5487.75526 16.533 0.005
5492.81185 16.147 0.005
5493.83431 16.492 0.006
5494.81086 16.198 0.005
5495.76800 16.077 0.004
5497.86404 16.361 0.005
5499.77131 16.455 0.005
5502.86248 16.439 0.004
5503.80574 16.622 0.005
5505.76645 16.375 0.004
5507.80189 15.818 0.004
5509.76812 16.590 0.005
5510.80213 15.722 0.004
5511.81219 16.312 0.004
5512.82111 16.586 0.005
5514.82333 16.261 0.004
5515.80050 16.565 0.005
5516.82589 15.612 0.004
5517.78694 16.199 0.004
5521.77482 16.496 0.006
5522.77322 16.252 0.005
5523.73356 16.072 0.005
5524.74295 16.466 0.005
5525.70891 16.574 0.005
5526.74570 16.026 0.004
5527.80675 16.453 0.005
5528.68117 16.637 0.005
5529.66159 15.889 0.004
5530.73971 16.418 0.005
5531.82279 16.628 0.005
5532.73174 15.861 0.004
5533.75169 16.383 0.005
5534.78510 16.621 0.005
5535.68589 15.732 0.004
5536.76446 16.340 0.005
5539.77324 16.305 0.004
5546.74032 16.532 0.005
5547.79937 15.721 0.004
5548.77211 16.154 0.004
5549.79131 16.504 0.005
5550.81334 16.055 0.005
5553.69055 16.564 0.006
5556.73193 16.614 0.005
5557.71384 15.938 0.004
5558.71335 16.416 0.005
5559.75673 16.658 0.005
5560.77031 15.908 0.004
5561.65808 16.358 0.005
5562.78063 16.626 0.005
5563.71061 15.771 0.004
5565.71739 16.606 0.005
5566.74624 15.715 0.004
5582.73522 16.033 0.004
5585.70566 15.936 0.004
5586.67152 16.426 0.005
5587.65284 16.615 0.005
5588.71837 15.871 0.004
5589.68290 16.375 0.004
5590.64065 16.622 0.005
5591.69939 15.769 0.004
5592.70228 16.348 0.004
5593.66506 16.607 0.005
5594.68054 15.681 0.004
5595.66362 16.272 0.004
5596.67415 16.577 0.005
5597.64033 15.603 0.004
5598.65523 16.215 0.004
5599.63279 16.530 0.004
5600.70787 15.621 0.004
5601.68382 16.181 0.004
5602.68103 16.529 0.005
5603.65247 16.086 0.004
5604.58050 16.083 0.004
5604.64984 16.111 0.004
5604.72252 16.139 0.004
5605.57056 16.475 0.004
5605.74179 16.500 0.004
5606.55879 16.561 0.005
5606.72053 16.233 0.004
5607.59459 16.027 0.004
5607.72483 16.094 0.004
5608.60295 16.468 0.005
5609.56986 16.607 0.007
5609.69630 16.531 0.006
5611.58250 16.406 0.006
5611.67977 16.441 0.007
5612.57344 16.647 0.006
5612.67905 16.622 0.007
5613.62549 15.902 0.004
5614.57274 16.380 0.005
5614.62143 16.403 0.005
5614.67240 16.418 0.005
5615.58465 16.634 0.005
5615.71520 16.643 0.005
5616.57165 15.784 0.004
5616.70454 15.884 0.004
5617.52906 16.317 0.005
5617.66148 16.368 0.005
5619.54492 15.661 0.004
5619.66482 15.759 0.004
5622.61186 15.633 0.004
5623.57452 16.241 0.004
5625.56767 15.629 0.004
5627.63765 16.548 0.005
5629.57774 16.136 0.004
5633.56436 16.461 0.004
5647.55934 15.696 0.004
5650.55503 15.611 0.004
5652.55650 16.551 0.005
5656.52438 16.014 0.004
5659.55396 16.284 0.004
5670.50738 16.354 0.005
5674.53379 16.615 0.005
5679.52301 16.232 0.004
5685.51851 16.133 0.004
5693.47911 16.638 0.005
5825.85483 16.321 0.004
5843.89343 16.037 0.005
5854.80156 16.594 0.004
5863.76434 16.507 0.005
5867.78107 16.463 0.004
5875.75059 16.381 0.005
5880.81670 15.762 0.004
5883.80680 15.662 0.004
5886.82489 15.602 0.004
5892.78776 16.053 0.004
5897.77638 16.468 0.004
5910.74303 16.579 0.005
5924.73976 16.048 0.004
5932.70361 16.633 0.005
5940.73363 16.267 0.004
5952.74410 16.060 0.004
5961.68294 15.801 0.004
5970.63942 15.649 0.004
5972.71648 16.546 0.004
6006.55008 16.460 0.004
6013.58961 16.637 0.005
6020.56339 15.641 0.004
6226.86353 16.320 0.004
6229.86791 16.272 0.004
6236.83797 16.527 0.004
6292.79538 16.496 0.004
6317.66772 16.499 0.004
6333.66129 16.624 0.004
6344.62785 16.138 0.004
6388.53864 16.316 0.004
6390.53676 15.654 0.004
6391.53057 16.253 0.004
6395.49842 16.536 0.004
6396.52008 15.805 0.004
6397.52121 16.171 0.004
6398.51216 16.518 0.004
6399.50936 16.224 0.004
6400.50907 16.112 0.004
6401.49609 16.487 0.004
6402.53275 16.438 0.005
6404.50632 16.461 0.004
6407.50356 16.418 0.005
6416.48261 16.296 0.004
6419.50306 16.259 0.004
6423.46273 16.539 0.005
6600.75087 16.536 0.004
6972.78086 16.204 0.004
6973.77179 16.519 0.004
6974.79675 15.743 0.004
6975.71195 16.127 0.004
6976.83974 16.528 0.004
6977.73579 16.315 0.004
6997.80853 16.281 0.005
7007.75974 16.478 0.004
7015.76858 15.907 0.004
7016.66396 16.363 0.004
7017.69618 16.625 0.005
7018.68166 15.760 0.004
7019.74244 16.326 0.004
7020.65426 16.578 0.004
7060.67600 16.487 0.004
7061.70423 16.240 0.004
7062.69547 16.091 0.004
7064.71724 16.478 0.004
7065.70232 16.038 0.004
7066.69802 16.461 0.004
7109.52530 16.180 0.004
7110.51092 16.523 0.005
7137.50495 16.182 0.004
7332.75523 15.810 0.004
7366.73229 15.647 0.004
