5276.51427 16.473 0.005
5295.55342 15.765 0.004
5447.88508 16.440 0.004
5459.85292 16.506 0.005
5473.89486 16.436 0.006
5487.80873 16.219 0.004
5492.82024 16.414 0.005
5493.84271 16.792 0.007
5494.81926 16.132 0.004
5495.77639 16.662 0.006
5497.87246 16.576 0.006
5499.77970 16.344 0.005
5502.87092 16.636 0.006
5503.81416 15.628 0.004
5505.77490 16.780 0.005
5507.81034 16.715 0.005
5509.77657 16.607 0.005
5510.81056 15.855 0.004
5511.82065 16.467 0.005
5512.82956 16.790 0.006
5514.83177 16.694 0.005
5515.80895 15.811 0.004
5516.83434 16.587 0.005
5517.79541 16.471 0.005
5521.78332 16.636 0.007
5522.78167 15.643 0.004
5523.74201 16.515 0.006
5524.75145 16.720 0.005
5525.71737 16.249 0.004
5526.75422 16.718 0.005
5527.81526 16.000 0.004
5528.68969 16.595 0.005
5529.67011 16.285 0.005
5530.74824 16.468 0.005
5531.83131 16.755 0.005
5532.74019 16.200 0.004
5533.76019 16.703 0.006
5534.79364 15.882 0.004
5535.69441 16.563 0.005
5536.77297 16.236 0.004
5539.78173 16.160 0.004
5546.74889 16.025 0.004
5547.80795 16.652 0.006
5548.78064 15.640 0.004
5549.79989 16.531 0.005
5550.82191 16.689 0.006
5553.71762 15.897 0.004
5556.74049 16.454 0.005
5557.72240 16.808 0.006
5558.72191 16.160 0.004
5559.76533 16.673 0.005
5560.77885 15.836 0.004
5561.66665 16.558 0.005
5562.78917 16.273 0.004
5563.71914 16.389 0.005
5565.72598 16.076 0.004
5566.75479 16.650 0.005
5582.74375 16.426 0.005
5589.69149 16.336 0.005
5592.71083 16.645 0.005
5596.68269 16.255 0.004
5598.66378 15.882 0.004
5614.63018 16.769 0.006
5619.62023 15.930 0.004
5622.62034 16.197 0.004
5623.58309 16.675 0.005
5625.57615 16.554 0.005
5627.64616 16.415 0.005
5629.58621 16.069 0.004
5633.57283 16.750 0.006
5647.56777 16.775 0.005
5650.56347 15.720 0.004
5652.56494 16.632 0.005
5656.53280 16.625 0.005
5659.56234 16.772 0.005
5670.51574 16.540 0.006
5674.54210 16.082 0.004
5679.53367 16.314 0.004
5685.52677 16.780 0.005
5693.48737 16.107 0.004
5825.86309 16.050 0.004
5844.82065 16.081 0.005
5854.80992 16.498 0.005
5863.77924 16.119 0.004
5867.78974 16.643 0.005
5875.75907 16.249 0.004
5880.82514 16.493 0.005
5883.81526 16.710 0.006
5886.83337 16.247 0.004
5892.79624 16.547 0.005
5897.78490 16.644 0.005
5910.75158 15.741 0.004
5924.74833 15.764 0.004
5932.71221 16.395 0.005
5940.74217 16.751 0.005
5952.75271 16.816 0.005
5961.69150 16.638 0.005
5970.64797 16.462 0.004
5972.72501 16.254 0.004
6006.55853 16.632 0.004
6013.59804 16.608 0.005
6020.57179 16.573 0.005
6226.87566 16.723 0.006
6229.87632 15.760 0.004
6236.84641 16.457 0.004
6292.80393 16.624 0.005
6317.67668 15.847 0.004
6333.66981 16.777 0.005
6344.63640 16.566 0.004
6368.55665 16.650 0.005
6376.55254 15.671 0.004
6378.52691 16.785 0.006
6379.54074 16.210 0.004
6380.55166 16.684 0.005
6381.55355 15.867 0.004
6382.54483 16.588 0.005
6385.51979 16.796 0.005
6560.83550 16.613 0.004
6592.74741 16.485 0.005
6593.72867 16.808 0.005
6593.84260 16.797 0.006
6594.82120 16.259 0.004
6594.85924 16.356 0.004
6595.72078 16.684 0.005
6595.85686 16.709 0.004
6596.78505 15.883 0.004
6599.77233 16.439 0.004
