5267.56800 16.003 0.004
5446.90323 15.715 0.004
5458.85322 16.108 0.004
5476.82262 15.994 0.004
5486.76581 15.984 0.004
5492.80165 15.959 0.004
5493.82413 15.958 0.004
5494.80070 15.706 0.004
5495.75784 16.031 0.004
5497.85387 16.108 0.004
5499.76111 16.090 0.004
5502.85225 16.032 0.004
5503.78955 15.637 0.004
5505.75623 15.680 0.004
5507.79171 15.831 0.004
5509.75791 15.951 0.004
5510.79189 15.679 0.004
5511.80200 16.064 0.004
5512.81086 15.657 0.004
5514.81312 15.787 0.004
5515.79027 16.032 0.004
5516.81566 15.933 0.004
5517.77669 15.767 0.004
5521.76454 15.696 0.004
5522.76299 16.105 0.005
5523.72329 15.814 0.004
5524.73267 15.923 0.004
5525.69864 15.936 0.004
5526.73546 15.689 0.004
5527.79648 16.066 0.004
5528.67088 15.640 0.004
5529.65131 16.104 0.004
5530.72942 15.764 0.004
5531.81248 15.960 0.004
5532.72148 15.907 0.004
5533.74139 15.756 0.004
5534.77483 16.041 0.004
5535.67558 15.656 0.004
5536.75414 16.099 0.004
5539.76292 15.878 0.004
5546.72996 15.803 0.004
5547.78906 15.944 0.004
5548.76083 15.953 0.004
5549.78095 15.698 0.004
5550.80300 16.054 0.004
5553.68020 15.719 0.004
5556.72153 15.855 0.004
5557.70347 16.007 0.004
5558.70296 15.675 0.004
5559.74633 16.075 0.004
5560.71319 15.679 0.004
5561.64764 16.112 0.004
5562.77020 15.840 0.004
5563.69968 16.013 0.004
5565.70619 15.720 0.004
5566.73576 16.046 0.004
5582.72469 16.055 0.004
5589.67235 16.018 0.004
5592.69173 15.706 0.004
5596.66359 15.970 0.004
5598.64465 16.063 0.004
5614.61082 16.034 0.004
5619.60275 15.894 0.004
5622.60118 15.656 0.004
5623.56388 16.077 0.004
5625.55701 16.120 0.004
5627.62694 15.884 0.004
5629.56701 15.696 0.004
5633.55367 15.770 0.004
5647.54863 15.672 0.004
5650.54434 16.032 0.004
5652.54577 15.738 0.004
5656.51366 15.703 0.004
5659.54325 15.873 0.004
5670.49669 15.646 0.004
5674.52306 15.872 0.004
5679.51231 15.675 0.004
5685.50671 16.051 0.004
5693.46844 15.662 0.004
5825.83901 16.115 0.004
5843.88319 15.986 0.004
5854.78984 15.691 0.004
5863.75376 15.640 0.004
5867.77087 15.860 0.004
5875.74038 16.018 0.004
5880.80647 16.110 0.004
5883.79654 15.911 0.004
5886.77609 15.656 0.004
5892.77751 15.964 0.004
5897.76607 15.760 0.004
5910.73268 16.051 0.004
5924.72935 15.989 0.004
5932.69315 15.778 0.004
5940.72315 15.994 0.004
5952.73353 15.761 0.004
5961.67239 15.800 0.004
5970.62880 15.867 0.004
5972.70584 16.031 0.004
6006.53906 16.073 0.004
6013.57890 16.063 0.004
6020.55263 16.005 0.004
6193.89029 15.749 0.004
6194.90687 16.045 0.004
6196.89743 15.778 0.004
6198.89809 15.646 0.004
6199.88077 16.120 0.005
6200.88693 15.658 0.004
6202.81607 15.803 0.004
6203.81439 16.037 0.004
6204.85117 15.957 0.004
6210.86073 16.082 0.004
6223.85605 15.663 0.004
6224.87265 16.125 0.004
6225.80491 15.764 0.004
6226.79806 16.067 0.004
6226.85333 16.027 0.004
6228.62689 16.021 0.004
6229.62933 15.910 0.004
6229.85407 16.040 0.004
6230.87068 15.639 0.004
6231.86390 16.123 0.004
6236.82776 15.976 0.004
6277.52350 15.945 0.004
6277.52570 15.944 0.004
6292.78493 15.685 0.004
6301.57393 15.733 0.004
6301.68224 15.663 0.004
6301.78053 15.642 0.004
6317.65673 15.652 0.004
6333.65066 15.652 0.004
6344.61718 15.750 0.004
6373.53548 16.048 0.004
6374.52739 15.643 0.004
6374.59194 15.674 0.004
6375.51868 16.113 0.004
6563.86612 15.891 0.004
6565.89149 15.656 0.004
6569.79682 15.754 0.004
6569.84749 15.786 0.004
6570.75212 16.091 0.004
6571.80619 15.902 0.004
6576.86984 15.739 0.004
6577.87296 16.084 0.004
6592.74055 15.690 0.004
6593.65803 16.113 0.004
6593.75158 16.104 0.004
6593.84529 16.076 0.004
6594.83334 15.881 0.004
6595.71325 15.966 0.004
6595.76522 15.914 0.004
6596.77600 15.972 0.004
6599.80210 15.683 0.004
6600.74272 16.103 0.004
6601.82433 15.826 0.004
6602.87013 15.895 0.004
6605.82301 16.055 0.004
6624.80866 15.778 0.004
6625.82244 16.005 0.004
6626.81743 15.924 0.004
6627.77043 15.792 0.004
6633.73163 15.821 0.004
6636.74315 15.707 0.004
6638.75937 15.655 0.004
6650.71894 15.952 0.004
6655.74489 16.116 0.004
6663.76416 15.743 0.004
6666.82317 15.746 0.004
6668.76642 15.641 0.004
6669.70069 16.081 0.004
6670.69253 15.675 0.004
6670.69753 15.674 0.004
6671.72761 16.123 0.004
6672.75334 15.804 0.004
6673.71163 15.988 0.004
6674.77964 15.959 0.004
6675.70865 15.731 0.004
6676.73578 16.053 0.004
6677.71689 15.637 0.004
6678.70660 16.104 0.004
6679.76430 15.763 0.004
6680.68462 16.113 0.004
6681.70233 15.883 0.004
6682.62967 15.950 0.004
6683.68068 16.032 0.004
6684.65680 15.695 0.004
6685.60981 16.051 0.004
6687.70935 16.124 0.004
6688.64238 15.774 0.004
6689.66647 16.009 0.004
6690.66201 15.932 0.004
6692.72001 16.051 0.004
6693.66367 15.645 0.004
6694.70740 16.110 0.004
6695.65238 15.728 0.004
6696.63785 16.123 0.004
6697.69594 15.890 0.004
6698.69617 15.793 0.004
6956.76317 16.005 0.004
6997.79817 16.077 0.004
7007.74908 15.738 0.004
7137.49419 15.934 0.004
7332.74496 16.021 0.004
7366.72194 16.122 0.004
