5260.65749 15.489 0.004
5267.58105 15.389 0.004
5446.91607 15.667 0.004
5459.83386 15.463 0.004
5477.76685 15.496 0.004
5485.79965 15.626 0.004
5492.80353 15.449 0.004
5493.82602 15.693 0.004
5494.80259 15.568 0.004
5495.75973 15.560 0.004
5497.85575 15.509 0.004
5499.76300 15.398 0.004
5502.85413 15.741 0.004
5503.79141 15.524 0.004
5505.75811 15.714 0.004
5507.79360 15.788 0.004
5509.75978 15.785 0.004
5510.79378 15.406 0.004
5511.80389 15.733 0.004
5512.81274 15.471 0.004
5514.81501 15.628 0.004
5515.79216 15.553 0.004
5516.81754 15.763 0.004
5517.77858 15.445 0.004
5521.76643 15.461 0.004
5522.76486 15.656 0.004
5523.72519 15.629 0.004
5524.73457 15.540 0.004
5525.70053 15.766 0.004
5526.73735 15.443 0.004
5527.79838 15.803 0.004
5528.67277 15.391 0.004
5529.65319 15.725 0.004
5530.73133 15.441 0.004
5531.81439 15.704 0.004
5532.72339 15.569 0.004
5533.74329 15.583 0.004
5534.77672 15.702 0.004
5535.67750 15.446 0.004
5536.75604 15.792 0.004
5539.76484 15.410 0.004
5546.73189 15.426 0.004
5547.79097 15.795 0.004
5548.76276 15.397 0.004
5549.78289 15.744 0.004
5550.80494 15.450 0.004
5553.68215 15.515 0.004
5556.72351 15.803 0.004
5557.70541 15.395 0.004
5558.70493 15.749 0.004
5559.74830 15.431 0.004
5560.71516 15.667 0.004
5561.64960 15.636 0.004
5562.77217 15.598 0.004
5563.70166 15.735 0.004
5565.70818 15.808 0.004
5566.73775 15.409 0.004
5582.72672 15.543 0.004
5589.67440 15.654 0.004
5592.69380 15.756 0.004
5596.66567 15.759 0.004
5598.64676 15.663 0.004
5614.61298 15.779 0.004
5619.60493 15.670 0.004
5622.60335 15.424 0.004
5623.56606 15.783 0.004
5625.55920 15.725 0.004
5627.62914 15.654 0.004
5629.56923 15.525 0.004
5633.55590 15.389 0.004
5647.55089 15.602 0.004
5650.54660 15.790 0.004
5652.54806 15.781 0.004
5656.51594 15.611 0.004
5659.54553 15.788 0.004
5670.49899 15.765 0.004
5674.52538 15.686 0.004
5679.51463 15.792 0.004
5685.51011 15.603 0.004
5693.47074 15.504 0.004
5825.84097 15.512 0.004
5843.88511 15.594 0.004
5854.79253 15.488 0.004
5863.75565 15.500 0.004
5867.77276 15.407 0.004
5875.74225 15.784 0.004
5880.80836 15.561 0.004
5883.79842 15.489 0.004
5886.81655 15.783 0.004
5892.77941 15.512 0.004
5897.76797 15.732 0.004
5910.73460 15.566 0.004
5924.73132 15.784 0.004
5932.69514 15.425 0.004
5940.72518 15.762 0.004
5952.73559 15.417 0.004
5961.67449 15.422 0.004
5970.63092 15.423 0.004
5972.70798 15.395 0.004
6006.54165 15.500 0.004
6013.58116 15.648 0.004
6020.55491 15.741 0.004
6193.89268 15.475 0.004
6214.88686 15.794 0.005
6215.86665 15.398 0.004
6226.85522 15.449 0.004
6229.85594 15.600 0.004
6236.82964 15.708 0.004
6292.78691 15.765 0.004
6317.65928 15.797 0.004
6333.65278 15.606 0.004
6334.63464 15.559 0.004
6344.61934 15.722 0.004
6351.60952 15.526 0.004
6352.61746 15.622 0.004
6353.63148 15.682 0.004
6354.59589 15.524 0.004
