5260.65749 16.410 0.005
5267.58105 16.021 0.004
5446.91607 16.416 0.005
5459.83386 15.997 0.004
5477.76685 15.989 0.004
5485.79965 16.421 0.005
5492.80353 15.990 0.004
5493.82602 16.308 0.006
5494.80259 16.417 0.005
5495.75973 15.977 0.004
5497.85575 16.419 0.005
5499.76300 16.283 0.004
5502.85413 16.300 0.004
5503.79141 16.421 0.004
5505.75811 16.278 0.004
5507.79360 15.991 0.004
5509.75978 16.386 0.004
5510.79378 15.993 0.004
5511.80389 16.281 0.004
5512.81274 16.414 0.005
5514.81501 16.295 0.004
5515.79216 16.417 0.005
5516.81754 15.986 0.004
5517.77858 16.277 0.004
5521.76643 16.429 0.006
5522.76486 15.981 0.004
5523.72519 16.261 0.005
5524.73457 16.412 0.005
5525.70053 15.988 0.004
5526.73735 16.270 0.004
5527.79838 16.421 0.005
5528.67277 15.979 0.004
5529.65319 16.245 0.004
5530.73133 16.411 0.005
5531.81439 15.985 0.004
5532.72339 16.269 0.004
5533.74329 16.416 0.005
5534.77672 15.984 0.004
5535.67750 16.251 0.004
5536.75604 16.411 0.004
5539.76484 16.411 0.004
5546.73189 15.990 0.004
5547.79097 16.291 0.004
5548.76276 16.420 0.005
5549.78289 15.987 0.004
5550.80494 16.294 0.005
5553.68215 16.271 0.005
5556.72351 16.266 0.004
5557.70541 16.423 0.005
5558.70493 15.984 0.004
5559.74830 16.277 0.004
5560.71516 16.408 0.004
5561.64960 15.982 0.004
5562.77217 16.276 0.004
5563.70166 16.413 0.005
5565.70818 16.249 0.005
5566.73775 16.405 0.004
5582.72672 15.980 0.004
5589.67440 16.268 0.004
5592.69380 16.265 0.004
5596.66567 16.417 0.004
5598.64676 16.248 0.004
5614.61298 16.419 0.005
5619.60493 16.239 0.004
5622.60335 16.242 0.004
5623.56606 16.398 0.004
5625.55920 16.236 0.004
5627.62914 15.987 0.004
5629.56923 16.400 0.004
5633.55590 16.029 0.004
5647.55089 16.399 0.005
5650.54660 16.404 0.004
5652.54806 16.231 0.004
