5267.57216 16.707 0.005
5446.90742 16.708 0.005
5458.85741 16.646 0.005
5476.82692 16.689 0.004
5486.86101 16.662 0.005
5495.74304 16.602 0.005
5509.84193 16.694 0.004
5586.71459 16.695 0.005
5617.67436 16.719 0.005
5630.57790 16.628 0.005
5831.81683 16.731 0.004
5854.82661 16.587 0.004
5865.82418 16.599 0.004
5882.79117 16.728 0.005
5888.82446 16.728 0.004
5899.74113 16.695 0.004
5914.79657 16.739 0.004
5929.74381 16.741 0.004
5944.71808 16.722 0.004
5960.68549 16.753 0.005
6000.58689 16.650 0.004
6010.58175 16.599 0.004
6230.79224 16.677 0.006
6245.84272 16.520 0.004
6293.81085 16.750 0.005
6319.64153 16.785 0.005
6692.70005 16.459 0.004
6693.64813 16.757 0.004
6694.69195 16.815 0.004
6695.63705 16.696 0.004
6696.62462 16.534 0.004
6697.68268 16.462 0.004
6698.68304 16.709 0.005
6700.55642 16.684 0.005
6701.67748 16.611 0.005
6702.54769 16.495 0.005
6703.56685 16.745 0.006
6704.70456 16.789 0.006
6705.55423 16.709 0.004
6706.63353 16.606 0.004
6707.64623 16.469 0.004
6708.63391 16.643 0.004
6709.62828 16.812 0.004
6710.63761 16.782 0.004
6711.62457 16.634 0.004
6712.57521 16.446 0.004
6713.60305 16.620 0.004
6714.65969 16.776 0.004
6715.55954 16.771 0.004
6716.61208 16.669 0.004
6717.62072 16.509 0.004
6718.66754 16.524 0.004
6719.64781 16.775 0.004
6721.63087 16.700 0.004
6722.64017 16.540 0.004
7331.76935 16.643 0.004
