5270.53362 17.230 0.007
5293.55513 17.241 0.007
5447.86353 17.134 0.005
5458.86372 16.843 0.006
5477.77978 17.082 0.006
5485.84351 17.075 0.007
5487.75311 17.012 0.007
5492.80967 17.145 0.007
5493.83216 17.239 0.009
5494.80871 17.268 0.008
5495.76584 17.278 0.008
5497.86187 17.288 0.008
5499.76912 17.266 0.007
5502.86030 16.911 0.006
5503.80305 16.874 0.006
5505.76427 17.000 0.006
5507.79973 17.167 0.007
5509.76594 17.275 0.007
5510.79995 17.283 0.007
5511.81001 17.285 0.007
5512.81892 17.313 0.007
5514.82114 17.177 0.007
5515.79831 17.101 0.007
5516.82369 16.834 0.006
5517.78476 16.882 0.006
5521.77261 17.130 0.009
5522.77102 17.165 0.008
5523.73137 17.179 0.008
5524.74074 17.253 0.007
5525.70671 17.260 0.007
5526.74349 17.280 0.007
5527.80456 17.302 0.007
5528.67895 17.178 0.007
5529.65935 17.297 0.007
5530.73751 17.203 0.007
5531.82059 16.827 0.006
5532.72954 16.882 0.005
5533.74948 16.909 0.006
5534.78291 16.957 0.006
5535.68369 16.928 0.006
5536.76225 17.135 0.007
5539.77103 17.283 0.007
5546.73811 16.915 0.006
5547.79717 16.882 0.006
5548.76992 16.948 0.006
5549.78912 17.018 0.007
5550.81114 17.115 0.008
5553.68836 17.188 0.008
5556.72974 17.290 0.007
5557.71165 17.308 0.007
5558.71116 17.296 0.007
5559.75452 17.124 0.007
5560.76810 16.993 0.006
5561.65588 17.105 0.007
5562.77843 16.860 0.006
5563.70843 16.914 0.006
5565.71518 17.025 0.007
5566.74403 17.147 0.006
5582.73303 17.219 0.008
5589.68073 17.198 0.007
5592.70012 16.844 0.005
5596.67199 17.111 0.006
5598.65309 17.240 0.006
5614.61932 17.236 0.007
5619.61171 17.243 0.006
5622.60974 16.926 0.006
5623.57242 16.855 0.005
5625.56558 17.010 0.006
5627.63555 17.178 0.007
5629.57563 17.250 0.007
5633.56228 17.246 0.007
5647.55727 17.320 0.007
5650.55299 17.134 0.006
5652.55446 16.931 0.006
5656.52235 17.079 0.006
5659.55194 17.278 0.007
5670.50539 16.997 0.007
5674.53178 17.279 0.007
5679.52102 17.166 0.006
5685.51651 17.030 0.006
5693.47715 17.278 0.007
5825.85272 17.069 0.006
5843.89128 17.261 0.009
5854.79940 16.857 0.005
5863.76216 17.261 0.007
5867.77889 16.933 0.005
5875.74840 17.275 0.007
5880.81451 17.140 0.007
5883.80459 17.054 0.007
5886.82270 17.192 0.007
5892.78557 17.255 0.007
5897.77416 16.825 0.005
5910.74081 17.036 0.006
5924.73754 17.060 0.006
5932.70142 17.189 0.007
5940.73144 16.870 0.006
5952.74192 17.116 0.006
5961.68079 17.077 0.006
5970.63727 16.991 0.006
5972.71434 17.099 0.006
6006.54803 17.175 0.006
6013.58755 17.150 0.006
6020.56136 17.006 0.007
6226.86137 17.166 0.005
6229.86210 16.898 0.006
6236.83578 17.179 0.006
6292.79317 17.065 0.006
6317.66555 17.214 0.007
6333.65915 17.021 0.005
6344.62572 17.290 0.006
6600.74867 17.140 0.005
6997.80631 17.203 0.007
7007.75752 17.105 0.006
7137.50293 17.175 0.006
7332.75304 17.223 0.006
7366.73006 17.054 0.005
