5275.53135 15.654 0.004
5286.48872 15.375 0.004
5446.88559 16.049 0.004
5459.81913 15.562 0.004
5476.80547 15.953 0.004
5485.73929 16.144 0.004
5492.79119 16.004 0.004
5493.81367 16.151 0.005
5494.79021 15.399 0.004
5495.74734 15.757 0.004
5497.84337 16.104 0.004
5499.75060 15.783 0.004
5502.84169 15.478 0.004
5503.77904 15.813 0.004
5505.74573 16.079 0.004
5507.78118 15.827 0.004
5509.65280 16.089 0.004
5509.74736 16.022 0.004
5509.84620 15.907 0.004
5510.70811 15.484 0.004
5510.78135 15.511 0.004
5510.85128 15.532 0.004
5511.68374 15.828 0.004
5511.79146 15.863 0.004
5511.84934 15.870 0.004
5512.72775 16.065 0.004
5512.80031 16.078 0.004
5512.86896 16.092 0.005
5513.69773 16.008 0.004
5513.80874 15.875 0.004
5513.86705 15.775 0.004
5514.73042 15.532 0.004
5514.80256 15.553 0.004
5514.86820 15.575 0.004
5515.64709 15.845 0.004
5515.77173 15.868 0.004
5515.77969 15.875 0.004
5515.86126 15.895 0.004
5516.73316 16.069 0.004
5516.80509 16.086 0.004
5517.64583 15.976 0.004
5517.76615 15.816 0.004
5517.86444 15.666 0.004
5519.78299 15.901 0.004
5519.86839 15.930 0.006
5521.68594 15.833 0.004
5521.75395 15.729 0.004
5521.86109 15.578 0.004
5522.70971 15.571 0.004
5522.75081 15.589 0.004
5522.81817 15.601 0.004
5522.85660 15.626 0.004
5523.67516 15.889 0.004
5523.74618 15.904 0.004
5523.85053 15.920 0.004
5524.68494 16.085 0.004
5524.75614 16.100 0.004
5524.85978 16.114 0.004
5525.68807 15.726 0.004
5525.77364 15.605 0.004
5525.85944 15.484 0.004
5526.66774 15.591 0.004
5526.75960 15.619 0.004
5526.85974 15.642 0.004
5527.65271 15.901 0.004
5527.75023 15.920 0.004
5527.86190 15.952 0.004
5528.66025 16.103 0.004
5528.76380 16.120 0.004
5528.85749 16.132 0.004
5529.64068 15.680 0.004
5529.76010 15.519 0.004
5529.85291 15.412 0.004
5530.71880 15.627 0.004
5531.80187 15.952 0.004
5532.71086 16.106 0.004
5533.73077 15.459 0.004
5534.76418 15.660 0.004
5535.69846 15.939 0.004
5536.74353 16.129 0.004
5539.75230 15.964 0.004
5546.71932 15.725 0.004
5547.77838 16.006 0.004
5548.75017 16.145 0.004
5549.77031 15.399 0.004
5550.79240 15.780 0.004
5553.66953 15.413 0.004
5556.71085 16.126 0.004
5557.69279 15.431 0.004
5558.69232 15.794 0.004
5559.73567 16.049 0.004
5560.70248 16.100 0.004
5561.63697 15.436 0.004
5562.75951 15.837 0.004
5563.68902 16.054 0.004
5565.69227 15.481 0.004
5566.72510 15.849 0.004
5577.70258 15.565 0.004
5582.71341 15.914 0.004
5589.66168 15.639 0.004
5592.68107 15.426 0.004
5595.65883 16.128 0.004
5596.65243 15.389 0.004
5598.63402 15.975 0.004
5614.59913 16.014 0.004
5619.59180 16.111 0.004
5622.59056 16.051 0.004
5623.55325 16.099 0.004
5625.54647 15.818 0.004
5627.61640 15.984 0.004
5629.55642 15.851 0.004
5633.54233 15.859 0.004
5647.53815 15.588 0.004
5650.53382 16.133 0.004
5652.53529 15.637 0.004
5656.50318 15.668 0.004
5659.53280 15.381 0.004
5670.48627 16.150 0.005
5674.51159 16.136 0.004
5679.50194 15.446 0.004
5685.49554 16.070 0.004
5693.45810 16.093 0.004
5822.80876 16.035 0.004
5822.86022 16.045 0.004
5822.90591 16.057 0.004
5823.75160 16.130 0.004
5823.81617 16.117 0.004
5823.88357 16.083 0.004
5824.80561 15.440 0.004
5824.85710 15.463 0.004
5824.89663 15.480 0.004
5825.74320 15.791 0.004
5825.79370 15.812 0.004
