5276.51015 16.342 0.005
5295.54937 16.037 0.005
5447.88092 16.234 0.004
5459.84872 16.308 0.005
5473.89061 16.391 0.006
5487.80442 16.392 0.005
5509.87101 16.075 0.006
5510.85833 16.319 0.005
5526.80810 16.065 0.004
5556.80146 16.124 0.005
5586.74150 16.417 0.005
5617.68349 16.306 0.005
5648.55830 16.133 0.005
5693.51561 16.103 0.005
5834.84920 16.413 0.005
5861.85236 16.421 0.005
5868.79820 16.422 0.005
5886.86319 16.018 0.006
5898.80394 16.376 0.005
5925.81590 16.366 0.005
5939.75215 16.390 0.005
5954.75857 16.030 0.004
5970.65839 16.437 0.005
6009.58188 16.091 0.004
6231.81678 16.368 0.006
6245.86651 16.423 0.006
6264.78144 16.196 0.004
6308.74551 16.121 0.004
6663.75991 16.402 0.004
6664.70076 16.208 0.004
6664.74442 16.178 0.004
6664.74977 16.179 0.004
6664.76157 16.181 0.004
6665.84166 16.177 0.004
6665.84434 16.182 0.004
6665.84690 16.172 0.004
6665.85020 16.178 0.004
6666.82531 16.362 0.004
6666.83519 16.362 0.004
6666.84020 16.372 0.004
6666.84381 16.376 0.005
6667.78530 16.378 0.004
6668.63414 16.029 0.004
6669.69595 16.290 0.005
6670.68776 16.430 0.005
6671.72200 16.091 0.005
6672.74796 16.202 0.005
6673.70585 16.366 0.006
6674.77718 16.258 0.006
6675.70350 16.086 0.004
6676.73160 16.337 0.005
6677.71274 16.436 0.005
6678.70244 16.028 0.004
6679.76014 16.258 0.004
6680.68047 16.411 0.004
6681.69819 16.217 0.004
6682.63215 16.126 0.004
6683.68378 16.346 0.005
6750.51682 16.082 0.004
6751.54798 16.327 0.004
6752.54835 16.425 0.004
6753.55826 16.035 0.004
6754.54277 16.259 0.005
6756.50081 16.188 0.004
6757.55383 16.158 0.004
6759.50208 16.387 0.006
6760.50176 16.045 0.004
6761.51000 16.292 0.005
6762.49679 16.433 0.006
6763.48133 16.092 0.004
6764.49395 16.203 0.005
6765.48461 16.372 0.005
6766.47290 16.330 0.005
6767.46353 16.098 0.005
6768.46551 16.322 0.005
6769.46672 16.419 0.005
7057.67566 16.369 0.006
7058.69803 16.359 0.007
7059.66695 16.061 0.005
7060.67121 16.316 0.005
7061.69946 16.430 0.006
7062.69077 16.045 0.005
7063.64909 16.219 0.005
7064.69522 16.405 0.005
7065.69753 16.241 0.005
7066.69329 16.129 0.004
7067.72563 16.346 0.005
7334.73451 16.013 0.005
