5276.51221 16.872 0.007
5295.55139 16.958 0.007
5447.88300 16.984 0.006
5459.85081 16.852 0.007
5473.89273 16.996 0.008
5487.80658 16.860 0.006
5509.87319 16.898 0.011
5510.86053 16.882 0.007
5526.81032 17.001 0.007
5556.80366 16.991 0.007
5586.74368 16.897 0.007
5617.68561 17.021 0.007
5648.56035 16.915 0.007
5693.51759 17.000 0.007
5834.85132 16.848 0.006
5861.85452 17.005 0.006
5868.80038 16.950 0.006
5886.86540 16.997 0.011
5887.83978 16.893 0.006
5898.80615 16.841 0.006
5925.81810 16.911 0.007
5939.75433 16.960 0.007
5954.76073 16.908 0.005
5970.66053 17.007 0.007
6009.58394 16.816 0.006
6231.81895 16.990 0.009
6245.86872 16.875 0.008
6264.78366 16.972 0.006
6308.74806 16.922 0.006
6592.74523 16.961 0.006
6593.72648 16.826 0.007
6594.81901 16.961 0.005
6595.71860 16.867 0.006
6596.78286 16.879 0.006
6599.77014 16.997 0.006
6600.72786 16.882 0.005
6601.83559 16.838 0.005
6602.84139 17.012 0.006
6636.73421 16.805 0.005
6637.75460 16.981 0.006
6638.71566 16.891 0.006
6639.73161 16.845 0.007
6640.76406 16.989 0.007
6641.71705 16.790 0.006
6643.76083 16.923 0.009
6644.75235 16.809 0.007
6645.71370 16.974 0.007
6646.78539 16.844 0.006
6647.70946 16.965 0.007
6648.73960 16.928 0.007
6649.69569 16.823 0.006
6683.67664 17.023 0.007
6684.65275 16.824 0.006
6685.60575 16.980 0.006
6687.70530 16.804 0.006
6688.63831 16.984 0.006
6689.66242 16.834 0.005
6690.65801 16.936 0.006
6692.71600 16.810 0.005
6693.66179 17.012 0.006
6694.70552 16.863 0.005
6695.65049 16.929 0.006
6733.65548 16.951 0.008
6734.63123 16.966 0.008
6735.64205 16.814 0.007
6737.65425 16.898 0.006
6739.62627 16.958 0.005
6741.62734 16.986 0.005
6742.58626 16.882 0.006
6744.59196 16.991 0.006
6746.56242 16.993 0.007
6972.77509 16.949 0.007
6973.76650 16.914 0.007
6974.79154 16.821 0.007
6975.70667 16.983 0.007
6976.82935 16.837 0.006
6977.73074 16.969 0.007
6978.77532 16.927 0.007
7019.74463 16.838 0.006
7020.65643 16.954 0.006
7021.68107 16.921 0.007
7022.67114 16.826 0.007
7023.66184 16.983 0.008
7024.67414 16.832 0.007
7025.62287 16.941 0.007
7067.70065 16.874 0.006
7068.67650 16.891 0.006
7069.68611 16.958 0.006
7070.72175 16.803 0.006
7071.72799 16.991 0.007
7072.70866 16.888 0.007
7334.73934 16.801 0.007
