5270.53778 17.712 0.007
5293.55919 17.657 0.007
5447.86767 17.708 0.006
5458.86791 17.698 0.007
5477.78406 17.662 0.007
5487.75741 17.705 0.007
5492.81402 17.697 0.009
5493.83648 17.708 0.012
5494.81302 17.686 0.009
5495.77016 17.687 0.008
5497.86621 17.647 0.008
5499.77347 17.686 0.007
5502.86465 17.650 0.007
5503.80791 17.659 0.007
5505.76864 17.680 0.007
5507.80407 17.700 0.007
5509.77031 17.687 0.007
5510.80431 17.645 0.007
5511.81439 17.655 0.007
5512.82331 17.693 0.007
5514.82551 17.694 0.007
5515.80269 17.679 0.007
5516.82808 17.663 0.007
5517.78913 17.651 0.007
5521.77702 17.718 0.012
5522.77542 17.679 0.011
5523.73574 17.663 0.010
5524.74515 17.634 0.007
5525.71109 17.649 0.007
5526.74791 17.691 0.007
5527.80895 17.715 0.007
5528.68337 17.706 0.007
5530.74191 17.660 0.007
5531.82501 17.671 0.007
5532.73394 17.663 0.007
5533.75388 17.689 0.007
5534.78733 17.707 0.007
5535.68809 17.712 0.007
5536.76667 17.665 0.007
5539.77545 17.701 0.007
5546.74253 17.674 0.007
5547.80159 17.694 0.007
5548.77431 17.704 0.008
5549.79354 17.659 0.008
5550.81556 17.654 0.010
5553.69277 17.685 0.010
5556.73414 17.684 0.008
5557.71604 17.665 0.007
5558.71554 17.629 0.007
5559.75893 17.675 0.007
5560.77252 17.698 0.007
5561.66029 17.686 0.007
5562.78281 17.669 0.007
5563.71280 17.691 0.007
5565.71960 17.647 0.007
5566.74842 17.688 0.007
5582.73739 17.690 0.010
5589.68506 17.688 0.007
5592.70443 17.635 0.007
5596.67631 17.696 0.007
5598.65738 17.649 0.007
5614.62355 17.645 0.008
5619.61384 17.631 0.007
5622.61396 17.686 0.007
5623.57662 17.704 0.007
5625.56976 17.672 0.007
5627.63976 17.662 0.007
5629.57984 17.686 0.007
5633.56643 17.639 0.007
5647.56140 17.641 0.007
5650.55708 17.711 0.007
5652.55853 17.673 0.007
5656.52641 17.679 0.007
5659.55599 17.663 0.007
5670.50940 17.685 0.010
5674.53579 17.644 0.007
5679.52501 17.665 0.007
5685.52048 17.701 0.007
5693.48107 17.670 0.007
5825.85693 17.698 0.007
5843.89558 17.634 0.014
5854.80371 17.695 0.007
5863.77171 17.660 0.007
5867.78324 17.717 0.007
5875.75280 17.702 0.009
5880.81890 17.684 0.008
5883.80899 17.633 0.007
5886.82710 17.713 0.007
5892.78996 17.677 0.007
5897.77857 17.645 0.007
5910.74525 17.642 0.007
5924.74196 17.621 0.006
5932.70580 17.688 0.008
5940.73580 17.701 0.007
5952.74629 17.662 0.007
5961.68509 17.696 0.007
5970.64157 17.684 0.007
5972.71861 17.647 0.007
6006.55216 17.663 0.006
6013.59166 17.649 0.007
6020.56542 17.647 0.008
6226.86571 17.723 0.007
6229.87008 17.655 0.009
6236.84017 17.659 0.007
6292.79758 17.707 0.008
6317.66989 17.654 0.008
6333.66342 17.678 0.007
6344.63000 17.665 0.007
6353.63373 17.652 0.007
6354.59815 17.667 0.006
6355.58716 17.707 0.006
6356.67185 17.700 0.006
6357.64966 17.657 0.006
6358.54712 17.705 0.006
6360.59446 17.666 0.006
6361.60476 17.693 0.006
6362.58042 17.685 0.006
6363.58449 17.704 0.007
6600.75306 17.697 0.006
6631.86113 17.680 0.012
6632.73890 17.672 0.006
6633.72714 17.685 0.006
6635.75663 17.676 0.007
6636.73853 17.645 0.006
6637.75892 17.655 0.006
6638.71996 17.644 0.006
6639.73593 17.683 0.007
6640.76869 17.688 0.007
6641.72173 17.727 0.007
6643.76515 17.650 0.011
6644.75664 17.654 0.008
6645.71798 17.672 0.007
6646.78967 17.695 0.008
6647.71400 17.702 0.007
6716.60985 17.710 0.006
6717.63176 17.658 0.006
6718.67957 17.606 0.007
6719.65831 17.657 0.007
6721.65795 17.707 0.007
6722.65175 17.740 0.006
6723.65491 17.684 0.006
6724.66693 17.664 0.006
6725.67380 17.636 0.006
6726.65816 17.667 0.007
6727.64519 17.707 0.007
6728.66686 17.691 0.007
6729.66033 17.694 0.007
6730.65672 17.680 0.010
6733.65748 17.657 0.009
6997.81074 17.670 0.011
7000.70824 17.672 0.008
7001.66112 17.713 0.009
7002.69487 17.687 0.007
7003.80149 17.636 0.007
7004.74535 17.659 0.007
7005.69349 17.656 0.007
7006.72310 17.695 0.007
7007.77117 17.682 0.007
7008.72213 17.694 0.007
7009.73581 17.646 0.007
7010.67710 17.660 0.007
7085.59294 17.638 0.008
7086.58853 17.681 0.010
7087.58337 17.670 0.011
7088.59482 17.667 0.007
7089.57536 17.718 0.009
7090.57954 17.713 0.008
7091.56738 17.668 0.007
7092.63142 17.655 0.007
7093.58546 17.645 0.007
7097.55993 17.689 0.007
7137.50694 17.701 0.007
7332.75743 17.688 0.007
7366.73451 17.695 0.007
