5275.52928 16.959 0.006
5286.48667 16.395 0.005
5446.88352 16.371 0.004
5458.91145 16.808 0.008
5459.81702 16.543 0.005
5476.80336 16.767 0.005
5485.73714 16.871 0.005
5495.73437 16.388 0.005
5509.83314 16.577 0.004
5563.72565 16.935 0.005
5586.70577 16.737 0.005
5617.58192 16.425 0.005
5630.56937 16.411 0.004
5831.80841 16.542 0.004
5854.81677 16.356 0.004
5865.81544 16.843 0.005
5882.78229 16.390 0.004
5888.81563 16.642 0.004
5899.73219 16.915 0.005
5914.78761 16.919 0.005
5929.73491 16.860 0.004
5944.69735 16.723 0.004
5960.67670 16.433 0.004
6000.57841 16.805 0.005
6010.57340 16.375 0.004
6230.78350 16.854 0.007
6245.83386 16.826 0.004
6293.80192 16.815 0.005
6319.63267 16.399 0.004
7331.76057 16.775 0.005
