5267.56593 15.658 0.004
5446.90116 15.796 0.004
5458.85112 16.196 0.004
5476.82049 16.262 0.004
5486.76367 16.167 0.004
5492.79950 15.899 0.004
5493.82195 16.178 0.004
5494.79853 16.311 0.005
5495.75567 15.663 0.004
5497.85170 16.257 0.004
5499.75894 15.878 0.004
5502.85005 15.707 0.004
5503.78738 16.046 0.004
5505.75406 15.870 0.004
5507.78953 16.163 0.004
5509.75573 15.652 0.004
5510.78971 16.036 0.004
5511.79980 16.245 0.004
5512.80865 15.829 0.004
5514.81094 16.166 0.004
5515.78805 16.305 0.004
5516.81346 15.661 0.004
5517.77451 16.025 0.004
5521.76234 16.152 0.005
5522.76078 16.310 0.005
5523.72109 15.614 0.004
5524.73046 16.021 0.004
5525.69644 16.223 0.004
5526.73325 15.986 0.004
5527.79427 15.857 0.004
5528.66868 16.124 0.004
5529.64910 16.298 0.004
5530.72721 15.611 0.004
5531.81028 16.018 0.004
5532.71928 16.221 0.004
5533.73919 16.008 0.004
5534.77264 15.839 0.004
5535.67338 16.115 0.004
5536.75193 16.307 0.004
5539.76070 16.219 0.004
5546.72775 16.215 0.004
5547.78684 15.999 0.004
5548.75863 15.820 0.004
5549.77875 16.135 0.004
5550.80081 16.308 0.005
5553.67799 16.205 0.004
5556.71932 16.114 0.004
5557.70125 16.250 0.004
5558.70076 15.588 0.004
5559.74413 15.980 0.004
5560.71098 16.206 0.004
5561.64544 16.208 0.004
5562.76800 15.812 0.004
5563.69749 16.107 0.004
5565.70400 15.590 0.004
5566.73356 15.975 0.004
5582.72251 16.206 0.004
5589.67018 16.254 0.004
5592.68957 16.276 0.004
5596.66144 16.289 0.004
5598.64250 16.067 0.004
5614.60811 15.808 0.004
5619.60064 16.035 0.004
5622.59906 15.865 0.004
5623.56179 16.152 0.004
5625.55492 15.625 0.004
5627.62486 16.230 0.004
5629.56493 15.847 0.004
5633.55160 16.011 0.004
5647.54658 15.999 0.004
5650.54229 15.812 0.004
5652.54374 16.299 0.004
5656.51162 16.131 0.004
5659.54122 16.319 0.004
5670.49468 16.195 0.005
5674.52052 15.584 0.004
5679.51031 16.096 0.004
5685.50473 15.763 0.004
5693.46647 16.095 0.004
5825.83691 15.725 0.004
5843.88105 15.919 0.004
5854.78768 16.050 0.004
5863.75158 15.923 0.004
5867.76869 15.647 0.004
5875.73628 15.996 0.004
5880.80429 16.304 0.004
5883.79433 16.227 0.004
5886.77389 16.147 0.004
5892.77497 15.835 0.004
5897.76386 16.220 0.004
5910.73049 15.972 0.004
5924.72715 15.957 0.004
5932.69094 16.194 0.004
5940.72049 16.238 0.004
5952.73136 15.932 0.004
5961.67023 16.291 0.004
5970.62665 16.036 0.004
5972.70370 15.734 0.004
6006.53698 16.218 0.004
6013.57685 16.225 0.004
6020.55060 16.215 0.004
6193.88820 15.680 0.004
6194.90478 15.934 0.004
6226.85117 16.037 0.004
6229.85188 15.873 0.004
6236.82558 15.852 0.004
6292.78270 15.767 0.004
6317.65455 15.884 0.004
6333.64851 16.289 0.004
6344.61505 15.956 0.004
6348.65341 15.623 0.004
6351.60733 15.993 0.004
6352.61527 15.848 0.004
6353.62926 16.147 0.004
6354.59368 16.288 0.004
6355.58273 15.604 0.004
6356.66739 16.017 0.004
6357.64522 16.220 0.004
6358.54266 16.119 0.004
6416.48458 16.062 0.004
6563.86400 16.049 0.004
6565.88939 15.776 0.004
6565.89955 15.767 0.004
6569.79402 15.642 0.004
6569.84535 15.663 0.004
6570.75000 16.005 0.004
6571.80405 16.230 0.004
6576.86769 15.667 0.004
6577.87079 16.039 0.004
6595.76841 16.127 0.004
6599.79990 16.214 0.004
6600.74054 16.126 0.004
6601.82214 15.826 0.004
6602.86795 16.149 0.004
6605.82081 15.993 0.004
6624.81121 16.306 0.004
6625.82478 15.600 0.004
6626.81988 15.980 0.004
6627.77281 16.209 0.004
6633.72942 15.947 0.004
6636.74087 15.752 0.004
6638.75716 16.288 0.004
6650.71673 15.734 0.004
6655.74054 16.177 0.004
6663.76196 16.269 0.004
6666.82096 16.273 0.004
6670.69535 16.298 0.004
6671.73290 15.718 0.004
6675.71495 15.897 0.004
6997.79596 15.610 0.004
7007.74685 16.273 0.004
7137.49219 16.305 0.004
7332.74224 16.092 0.004
7366.71972 15.688 0.004
