5270.53778 16.616 0.005
5293.55919 16.546 0.005
5447.86767 16.411 0.004
5458.86791 16.626 0.005
5477.78406 16.607 0.005
5487.75741 16.641 0.005
5492.81402 16.645 0.006
5493.83648 16.322 0.006
5494.81302 16.401 0.005
5495.77016 16.539 0.005
5497.86621 16.511 0.005
5499.77347 16.426 0.005
5502.86465 16.428 0.004
5503.80791 16.331 0.004
5505.76864 16.589 0.005
5507.80407 16.367 0.004
5509.77031 16.519 0.004
5510.80431 16.626 0.005
5511.81439 16.568 0.005
5512.82331 16.309 0.004
5514.82551 16.551 0.005
5515.80269 16.634 0.005
5516.82808 16.487 0.005
5517.78913 16.317 0.004
5521.77702 16.407 0.006
5522.77542 16.353 0.005
5523.73574 16.472 0.006
5524.74515 16.593 0.005
5525.71109 16.613 0.005
5526.74791 16.352 0.004
5527.80895 16.391 0.004
5528.68337 16.501 0.005
5530.74191 16.563 0.005
5531.82501 16.295 0.004
5532.73394 16.417 0.004
5533.75388 16.547 0.005
5534.78733 16.630 0.005
5535.68809 16.471 0.004
5536.76667 16.317 0.004
5539.77545 16.625 0.005
5546.74253 16.407 0.004
5547.80159 16.558 0.005
5548.77431 16.637 0.005
5549.79354 16.504 0.005
5550.81556 16.320 0.005
5553.69277 16.653 0.006
5556.73414 16.499 0.005
5557.71604 16.592 0.005
5558.71554 16.628 0.005
5559.75893 16.335 0.004
5560.77252 16.372 0.004
5561.66029 16.502 0.005
5562.78281 16.618 0.005
5563.71280 16.560 0.005
5565.71960 16.417 0.004
5566.74842 16.542 0.004
5582.73739 16.512 0.005
5589.68506 16.478 0.004
5592.70443 16.338 0.004
5596.67631 16.583 0.005
5598.65738 16.412 0.004
5614.62355 16.623 0.005
5619.61384 16.642 0.004
5622.61396 16.463 0.004
5623.57662 16.598 0.004
5625.56976 16.375 0.004
5627.63976 16.513 0.005
5629.57984 16.588 0.005
5633.56643 16.641 0.005
5647.56140 16.613 0.005
5650.55708 16.415 0.004
5652.55853 16.634 0.004
5656.52641 16.584 0.004
5659.55599 16.355 0.004
5670.50940 16.560 0.006
5674.53579 16.484 0.004
5679.52501 16.521 0.004
5685.52048 16.624 0.004
5693.48107 16.511 0.005
5825.85693 16.546 0.004
5843.89558 16.479 0.007
5854.80371 16.609 0.004
5863.77171 16.561 0.004
5867.78324 16.475 0.004
5875.75280 16.316 0.004
5880.81890 16.344 0.004
5883.80899 16.629 0.005
5886.82710 16.509 0.004
5892.78996 16.629 0.004
5897.77857 16.651 0.004
5910.74525 16.556 0.005
5924.74196 16.532 0.004
5932.70580 16.330 0.004
5940.73580 16.572 0.005
5952.74629 16.492 0.004
5961.68509 16.429 0.004
5970.64157 16.376 0.004
5972.71861 16.597 0.004
6006.55216 16.606 0.004
6013.59166 16.428 0.004
6020.56542 16.644 0.005
6226.86571 16.577 0.004
6229.87008 16.368 0.005
6236.84017 16.607 0.004
6292.79758 16.582 0.005
6317.66989 16.584 0.005
6333.66342 16.398 0.004
6344.63000 16.591 0.004
6353.63373 16.549 0.004
6354.59815 16.636 0.004
6355.58716 16.533 0.004
6356.67185 16.298 0.004
6357.64966 16.449 0.004
6358.54712 16.544 0.004
6360.59446 16.439 0.004
6361.60476 16.318 0.004
6362.58042 16.495 0.004
6363.58449 16.597 0.004
6600.75306 16.526 0.004
6631.86113 16.559 0.006
6632.73890 16.641 0.004
6633.72714 16.530 0.004
6635.75663 16.432 0.004
6636.73853 16.562 0.004
6637.75892 16.620 0.004
6638.71996 16.446 0.004
6639.73593 16.348 0.004
6640.76869 16.492 0.004
6641.72173 16.601 0.004
6643.76515 16.332 0.005
6644.75664 16.377 0.004
6645.71798 16.529 0.004
6646.78967 16.624 0.005
6647.71400 16.599 0.004
6716.60985 16.543 0.004
6717.63176 16.614 0.004
6718.67957 16.480 0.004
6719.65831 16.311 0.004
6721.65795 16.576 0.004
6722.65175 16.633 0.004
6723.65491 16.390 0.004
6724.66693 16.348 0.004
6725.67380 16.482 0.004
6726.65816 16.617 0.005
6727.64519 16.632 0.004
6728.66686 16.314 0.004
6729.66033 16.375 0.004
6730.65672 16.497 0.005
6733.65748 16.301 0.005
6997.81074 16.313 0.005
7000.70824 16.623 0.005
7001.66112 16.411 0.005
7002.69487 16.333 0.004
7003.80149 16.479 0.005
7004.74535 16.590 0.005
7005.69349 16.615 0.005
7006.72310 16.319 0.004
7007.77117 16.362 0.005
7008.72213 16.506 0.004
7009.73581 16.598 0.004
7010.67710 16.555 0.004
7085.59294 16.627 0.005
7086.58853 16.417 0.005
7087.58337 16.336 0.005
7088.59482 16.494 0.005
7089.57536 16.587 0.005
7090.57954 16.606 0.005
7091.56738 16.333 0.004
7092.63142 16.398 0.004
7093.58546 16.508 0.004
7097.55993 16.414 0.005
7137.50694 16.629 0.005
7332.75743 16.349 0.004
7366.73451 16.496 0.004
