5275.53545 16.730 0.006
5286.49281 16.880 0.007
5446.88976 16.832 0.005
5459.82334 16.760 0.006
5476.80978 16.834 0.005
5485.74359 16.595 0.005
5492.79552 16.176 0.005
5493.81796 16.694 0.007
5494.79455 16.962 0.007
5495.75168 16.224 0.005
5497.84771 16.836 0.007
5499.75496 16.902 0.006
5502.84607 16.995 0.006
5503.78340 16.334 0.004
5505.75010 16.826 0.006
5507.78556 16.938 0.006
5509.75175 16.743 0.005
5510.78573 16.999 0.006
5511.79584 16.430 0.005
5512.80468 16.880 0.006
5514.80695 16.660 0.005
5515.78409 16.959 0.006
5516.80948 16.240 0.004
5517.77054 16.787 0.006
5521.75836 16.109 0.005
5522.75681 16.691 0.007
5523.71710 16.962 0.007
5524.72648 16.262 0.004
5525.69248 16.809 0.006
5526.72926 16.916 0.006
5527.79027 16.552 0.005
5528.66469 16.882 0.006
5529.64511 16.113 0.004
5530.72322 16.707 0.006
5531.80630 17.002 0.006
5532.71528 16.332 0.004
5533.73519 16.843 0.006
5534.76864 16.606 0.005
5535.66940 16.559 0.005
5536.74794 16.942 0.006
5539.75672 17.003 0.006
5546.72372 16.812 0.006
5547.78282 16.914 0.006
5548.75460 16.507 0.006
5549.77471 16.918 0.007
5550.79680 16.044 0.005
5553.67396 16.281 0.005
5556.71528 16.549 0.005
5557.69721 16.932 0.006
5558.69671 16.051 0.004
5559.74007 16.751 0.006
5560.70692 16.994 0.006
5561.64139 16.324 0.005
5562.76393 16.871 0.006
5563.69342 16.666 0.006
5565.69992 16.959 0.006
5566.72947 16.182 0.004
5582.71838 16.354 0.006
5589.66602 17.022 0.006
5592.68540 16.469 0.005
5596.65725 16.777 0.005
5598.63833 16.440 0.004
5614.60338 16.559 0.005
5619.59604 16.384 0.004
5622.59479 16.602 0.005
5623.55747 16.939 0.006
5625.55065 16.776 0.006
5627.62058 16.474 0.005
5629.56059 16.303 0.005
5633.54730 16.797 0.005
5647.54223 17.011 0.006
5650.53793 16.564 0.005
5652.53938 16.962 0.006
5656.50726 16.432 0.004
5659.53686 16.676 0.005
5670.49028 16.818 0.007
5674.51611 16.093 0.004
5679.50593 16.445 0.005
5685.50032 16.473 0.005
5693.46206 16.534 0.005
5825.83287 16.874 0.005
5843.87704 16.747 0.005
5854.78368 16.861 0.005
5863.74761 16.132 0.004
5867.76425 16.831 0.005
5875.73230 16.852 0.006
5880.80032 16.783 0.006
5883.79035 16.895 0.006
5886.75643 17.000 0.006
5892.77100 16.046 0.004
5897.75985 16.784 0.005
5910.72648 16.988 0.006
5924.72310 16.345 0.004
5931.69117 17.013 0.007
5932.68684 16.406 0.005
5940.71594 16.491 0.005
5952.72723 17.020 0.006
5961.66606 16.436 0.004
5970.62245 16.882 0.005
5972.69948 16.710 0.005
6006.53269 16.510 0.004
6013.57253 16.606 0.005
6020.54624 16.880 0.006
6194.90074 16.966 0.005
6226.84718 16.039 0.004
6333.64431 16.876 0.005
6344.61080 16.983 0.005
6600.73654 16.245 0.004
6997.79195 16.100 0.004
7001.66333 16.827 0.006
7002.69706 16.760 0.005
7003.80368 16.640 0.005
7004.74753 16.932 0.006
7005.69569 16.096 0.004
7006.72529 16.767 0.005
7007.77334 17.005 0.006
7008.72431 16.431 0.004
7009.73797 16.873 0.005
7010.67925 16.468 0.004
7011.72475 16.660 0.005
7012.74762 16.976 0.006
7013.65899 16.161 0.004
7014.67572 16.788 0.004
7098.56028 16.663 0.004
7099.60842 16.987 0.004
7100.57023 16.251 0.004
7102.53330 16.971 0.005
7103.54753 16.510 0.004
7137.48778 16.326 0.004
7332.73828 16.699 0.005
7366.71569 16.569 0.004
