5267.57008 16.482 0.004
5446.90534 16.479 0.004
5458.85531 16.137 0.004
5476.82479 16.214 0.004
5486.85886 16.363 0.004
5495.74087 16.263 0.004
5509.83973 16.473 0.004
5586.71243 16.210 0.004
5617.67226 16.356 0.004
5630.57580 16.331 0.004
5831.81470 16.244 0.004
5854.82398 16.181 0.004
5865.82200 16.190 0.004
5882.78896 16.416 0.004
5888.82226 16.203 0.004
5899.73892 16.195 0.004
5914.79435 16.258 0.004
5929.74160 16.459 0.004
5944.71590 16.392 0.004
5960.68334 16.481 0.004
6000.58483 16.345 0.004
6010.57971 16.457 0.004
6230.79005 16.327 0.005
6245.84053 16.180 0.004
6293.80865 16.320 0.004
6319.63935 16.341 0.004
6563.86824 16.164 0.004
6565.89363 16.252 0.004
6569.79893 16.471 0.004
6569.84963 16.463 0.004
6570.75427 16.274 0.004
6571.80834 16.223 0.004
6576.87198 16.137 0.004
6577.87511 16.473 0.004
6595.77069 16.423 0.004
6599.80429 16.221 0.004
6601.82652 16.438 0.004
6605.82518 16.163 0.004
6633.73383 16.234 0.004
6636.74534 16.155 0.004
6650.72115 16.432 0.004
6655.74709 16.300 0.004
6663.76637 16.333 0.004
6671.73520 16.453 0.004
6681.71239 16.203 0.004
7331.76717 16.285 0.004
