5260.65957 16.133 0.005
5267.58314 16.181 0.005
5446.91815 15.959 0.005
5459.83597 15.892 0.004
5477.76899 16.141 0.004
5485.80179 16.205 0.004
5492.80569 16.031 0.004
5493.82817 15.989 0.005
5494.80475 16.201 0.005
5495.76190 16.217 0.005
5497.85791 16.144 0.005
5499.76516 15.912 0.004
5502.85632 16.014 0.004
5503.79358 15.991 0.004
5505.76030 16.224 0.004
5507.79578 16.144 0.004
5509.76198 15.900 0.004
5510.79597 16.063 0.004
5511.80606 16.221 0.004
5512.81494 16.045 0.004
5514.81718 16.192 0.004
5515.79436 16.202 0.004
5516.81975 15.904 0.004
5517.78078 16.123 0.004
5521.76864 16.223 0.006
5522.76706 16.102 0.005
5523.72738 15.963 0.005
5524.73678 16.188 0.004
5525.70272 16.246 0.004
5526.73953 15.901 0.004
5527.80058 16.120 0.004
5528.67496 16.246 0.004
5529.65538 15.977 0.004
5530.73352 16.050 0.004
5531.81659 16.241 0.004
5532.72558 16.132 0.004
5533.74548 15.949 0.004
5534.77892 16.175 0.004
5535.67971 16.248 0.004
5536.75827 15.881 0.004
5539.76703 15.930 0.004
5546.73411 15.883 0.004
5547.79317 16.130 0.004
5548.76495 16.255 0.005
5549.78511 15.937 0.004
5550.80713 16.054 0.005
5553.68434 15.933 0.005
5556.72571 15.884 0.004
5557.70759 16.098 0.004
5558.70713 16.251 0.005
5559.75050 15.954 0.004
5561.65181 16.204 0.005
5562.77438 16.132 0.004
5563.70387 15.920 0.004
5565.71040 16.249 0.005
5566.73995 15.882 0.004
5582.72890 16.179 0.005
5589.67657 16.045 0.004
5592.69597 16.210 0.004
5596.66782 15.896 0.004
5598.64893 16.242 0.004
5614.61509 16.147 0.004
5619.60705 16.116 0.004
5622.60546 16.249 0.004
5623.56815 15.883 0.004
5625.56129 16.257 0.004
5627.63124 16.050 0.004
5629.57132 16.143 0.004
5633.55797 15.883 0.004
5647.55292 16.031 0.004
5650.54864 15.933 0.004
5652.55008 16.257 0.004
5656.51796 16.010 0.004
5659.54757 16.201 0.004
5670.50101 15.914 0.005
5674.52737 16.095 0.004
5679.51660 16.220 0.004
5685.51210 16.235 0.004
5693.47271 15.913 0.004
5825.84308 16.230 0.004
5843.88726 15.880 0.004
5854.79544 16.066 0.004
5863.75821 15.939 0.004
5867.77492 15.962 0.004
5875.74444 16.230 0.005
5880.81056 15.882 0.004
5883.80062 15.932 0.004
5886.81874 16.116 0.004
5892.78162 16.250 0.004
5897.77018 15.948 0.004
5910.73680 15.878 0.004
5924.73350 16.018 0.004
5932.69733 16.240 0.004
5940.72735 15.892 0.004
5952.73776 16.231 0.004
5961.67663 16.056 0.004
5970.63305 15.941 0.004
5972.71011 16.220 0.004
5994.53416 15.918 0.005
5994.67369 15.924 0.004
5995.52897 16.153 0.005
5995.67303 16.169 0.005
5996.51279 16.257 0.004
5996.65647 16.220 0.005
5997.51132 15.886 0.004
5997.66473 15.860 0.004
5998.54367 16.080 0.004
5998.66807 16.116 0.004
5999.53890 16.235 0.004
5999.66103 16.252 0.004
6000.49175 16.065 0.005
6000.65559 15.969 0.004
6001.49642 15.994 0.004
6001.61660 16.033 0.004
6006.54369 16.252 0.004
6013.58322 16.198 0.004
6020.55695 16.048 0.004
6193.89478 16.208 0.004
6226.85738 16.240 0.004
6229.85812 16.209 0.004
6236.83182 16.221 0.004
6292.78911 16.158 0.004
6317.66143 16.131 0.004
6333.65492 16.225 0.004
6344.62146 15.999 0.004
6592.83432 16.008 0.004
6600.74469 16.222 0.004
6685.59638 15.884 0.004
6687.69604 16.252 0.004
6688.62904 16.022 0.004
6689.65282 16.001 0.004
6690.65529 16.213 0.004
6691.67804 16.177 0.004
6692.69787 15.919 0.004
6693.64409 16.144 0.004
6694.68977 16.252 0.004
6695.63489 15.882 0.004
6696.62245 16.086 0.004
6697.68051 16.244 0.004
6698.68090 16.009 0.004
6699.52519 15.953 0.004
6700.55428 16.178 0.004
6700.67819 16.216 0.004
6701.54620 16.216 0.004
6701.68172 16.174 0.004
6702.55196 15.869 0.004
6702.68457 15.916 0.004
6703.56258 16.124 0.004
6704.56320 16.231 0.004
6704.70883 16.256 0.004
6705.55212 15.911 0.004
6706.63145 16.059 0.004
6707.64413 16.226 0.004
6708.63181 16.044 0.004
6709.62621 15.974 0.004
6710.63554 16.181 0.004
6711.62247 16.204 0.004
6712.57312 15.859 0.004
6997.80230 16.172 0.005
7007.75349 16.175 0.004
7063.65587 15.985 0.004
7064.71928 16.183 0.004
7065.70435 16.214 0.004
7066.70004 15.896 0.004
7067.69589 16.144 0.004
7068.67172 16.247 0.004
7069.68134 15.893 0.004
7070.71694 16.063 0.004
7071.72318 16.226 0.004
7072.70390 16.056 0.004
7075.64953 16.230 0.004
7076.65465 15.881 0.004
7077.63346 16.119 0.004
7078.63331 16.258 0.004
7110.50625 15.990 0.004
7111.52920 16.208 0.004
7112.52721 16.200 0.004
7113.52238 15.912 0.004
7114.53109 16.145 0.004
7115.52542 16.251 0.005
7116.51354 15.880 0.004
7117.54233 16.085 0.004
7118.51542 16.238 0.004
7119.50233 16.043 0.004
7137.49852 16.061 0.004
7332.74904 16.246 0.004
7366.72606 16.007 0.004
