5275.53545 16.703 0.005
5286.49281 17.253 0.007
5446.88976 16.194 0.004
5459.82334 17.267 0.006
5476.80978 16.610 0.004
5485.74359 17.180 0.006
5492.79552 17.260 0.007
5493.81796 17.099 0.007
5494.79455 16.271 0.004
5495.75168 17.209 0.007
5497.84771 17.226 0.007
5499.75496 16.295 0.004
5502.84607 17.016 0.005
5503.78340 17.123 0.006
5505.75010 17.209 0.006
5507.78556 17.102 0.006
5509.75175 16.487 0.004
5510.78573 17.198 0.006
5511.79584 16.944 0.005
5512.80468 16.512 0.004
5514.80695 16.652 0.005
5515.78409 17.198 0.006
5516.80948 17.001 0.005
5517.77054 16.361 0.004
5521.75836 17.008 0.007
5522.75681 16.160 0.004
5523.71710 17.183 0.007
5524.72648 16.672 0.005
5525.69248 17.181 0.006
5526.72926 16.980 0.005
5527.79027 16.245 0.004
5528.66469 17.168 0.006
5529.64511 16.630 0.005
5530.72322 17.239 0.006
5531.80630 17.094 0.005
5532.71528 16.200 0.004
5533.73519 17.222 0.006
5534.76864 16.840 0.005
5535.66940 17.240 0.006
5536.74794 17.095 0.006
5539.75672 16.866 0.005
5546.72372 17.154 0.006
5547.78282 16.605 0.005
5548.75460 17.210 0.007
5549.77471 16.967 0.006
5550.79680 16.229 0.005
5553.67396 17.198 0.007
5556.71528 17.168 0.006
5557.69721 16.628 0.005
5558.69671 17.227 0.006
5559.74007 17.023 0.006
5560.70692 16.202 0.004
5561.64139 17.171 0.006
5562.76393 16.775 0.005
5563.69342 17.236 0.006
5565.69992 16.149 0.004
5566.72947 17.198 0.005
5582.71838 16.921 0.007
5589.66602 17.170 0.006
5592.68540 16.983 0.005
5596.65725 17.213 0.005
5598.63833 16.410 0.004
5614.60338 17.206 0.006
5619.59604 17.208 0.005
5622.59479 17.100 0.005
5623.55747 16.338 0.004
5625.55065 16.836 0.005
5627.62058 17.159 0.006
5629.56059 17.208 0.006
5633.54730 16.511 0.004
5647.54223 17.197 0.006
5650.53793 17.036 0.005
5652.53938 17.209 0.006
5656.50726 16.196 0.004
5659.53686 17.318 0.006
5670.49028 17.137 0.007
5674.51611 16.841 0.005
5679.50593 16.469 0.004
5685.50032 17.163 0.006
5693.46206 17.040 0.006
5825.83287 17.198 0.005
5843.87704 17.184 0.005
5854.78368 16.624 0.004
5863.74761 17.191 0.005
5867.76425 16.189 0.004
5875.73230 17.281 0.007
5880.80032 17.062 0.006
5883.79035 17.214 0.006
5886.75643 17.170 0.006
5892.77100 16.671 0.005
5897.75985 16.709 0.005
5910.72648 16.309 0.004
5924.72310 17.145 0.005
5931.69117 17.211 0.007
5932.68684 16.969 0.006
5940.71594 16.756 0.005
5952.72723 17.144 0.006
5961.66606 17.080 0.005
5970.62245 16.962 0.005
5972.69948 17.199 0.005
6006.53269 16.481 0.004
6013.57253 16.991 0.005
6020.54624 17.186 0.006
6193.88418 17.190 0.005
6194.90074 16.774 0.004
6226.84718 17.200 0.005
6229.84791 17.047 0.006
6236.82161 17.198 0.005
6292.77864 17.147 0.006
6317.65038 17.203 0.006
6333.64431 16.894 0.005
6344.61080 16.797 0.004
6600.73654 16.533 0.004
6997.79195 17.198 0.007
7001.66333 16.260 0.004
7002.69706 17.239 0.007
7003.80368 16.951 0.006
7004.74753 17.167 0.006
7005.69569 17.118 0.006
7006.72529 16.486 0.004
7007.77334 17.202 0.006
7008.72431 16.909 0.005
7009.73797 16.895 0.005
7010.67925 17.143 0.005
7011.72475 16.562 0.005
7012.74762 17.189 0.007
7013.65899 16.908 0.005
7014.67572 17.006 0.005
7098.56028 17.203 0.005
7099.60842 17.024 0.004
7100.57023 16.362 0.004
7102.53330 16.626 0.004
7103.54753 17.208 0.005
7137.48778 16.941 0.005
7332.73828 17.226 0.006
7366.71569 16.759 0.004
