5270.53569 15.652 0.004
5293.55717 15.616 0.004
5447.86559 16.094 0.004
5458.86581 15.653 0.004
5477.78192 16.108 0.004
5487.75526 15.915 0.004
5492.81185 15.727 0.004
5493.83431 15.522 0.004
5494.81086 15.775 0.004
5495.76800 15.954 0.004
5497.86404 15.567 0.004
5499.77131 15.802 0.004
5502.86248 15.487 0.004
5503.80574 15.604 0.004
5505.76645 16.006 0.004
5507.80189 15.434 0.004
5509.76812 15.850 0.004
5510.80213 16.040 0.004
5511.81219 16.107 0.004
5512.82111 15.417 0.004
5514.82333 15.884 0.004
5515.80050 16.060 0.004
5516.82589 16.018 0.004
5517.78694 15.432 0.004
5521.77482 15.936 0.005
5522.77322 15.470 0.004
5523.73356 15.718 0.004
5524.74295 15.910 0.004
5525.70891 16.098 0.004
5526.74570 15.826 0.004
5527.80675 15.515 0.004
5528.68117 15.742 0.004
5529.66159 15.925 0.004
5530.73971 16.128 0.004
5531.82279 15.645 0.004
5532.73174 15.532 0.004
5533.75169 15.783 0.004
5534.78510 15.977 0.004
5535.68589 16.136 0.004
5536.76446 15.576 0.004
5539.77324 15.997 0.004
5546.74032 15.415 0.004
5547.79937 15.650 0.004
5548.77211 15.868 0.004
5549.79131 16.057 0.004
5550.81334 16.062 0.005
5553.69055 15.879 0.004
5556.73193 15.432 0.004
5557.71384 15.690 0.004
5558.71335 15.900 0.004
5559.75673 16.093 0.004
5560.77031 15.840 0.004
5561.65808 15.455 0.004
5562.78063 15.751 0.004
5563.71061 15.923 0.004
5565.71739 15.759 0.004
5566.74624 15.523 0.004
5582.73522 15.856 0.004
5585.70566 15.414 0.004
5586.67152 15.638 0.004
5587.65284 15.855 0.004
5588.71837 16.056 0.004
5589.68290 16.087 0.004
5590.64065 15.420 0.004
5591.69939 15.680 0.004
5592.70228 15.889 0.004
5593.66506 16.077 0.004
5594.68054 15.993 0.004
5595.66362 15.447 0.004
5596.67415 15.708 0.004
5597.64033 15.907 0.004
5598.65523 16.103 0.004
5599.63279 15.890 0.004
5600.70787 15.504 0.004
5601.68382 15.745 0.004
5602.68103 15.940 0.004
5603.65247 16.132 0.004
5604.58050 15.795 0.004
5604.64984 15.735 0.004
5604.72252 15.687 0.004
5605.57056 15.500 0.004
5605.74179 15.546 0.004
5606.55879 15.752 0.004
5606.72053 15.787 0.004
5607.59459 15.950 0.004
5607.72483 15.972 0.004
5608.60295 16.139 0.005
5609.56986 15.691 0.004
5609.69630 15.590 0.004
5611.58250 15.795 0.004
5611.67977 15.818 0.005
5612.57344 15.971 0.004
5612.67905 15.996 0.005
5613.62549 16.148 0.005
5614.57274 15.577 0.004
5614.62143 15.536 0.004
5614.67240 15.497 0.004
5615.58465 15.582 0.004
5615.71520 15.608 0.004
5616.57165 15.818 0.004
5616.70454 15.845 0.004
5617.52906 15.994 0.004
5617.66148 16.022 0.004
5619.54492 15.478 0.004
5619.66482 15.432 0.004
5622.61186 16.023 0.004
5623.57452 16.140 0.004
5625.56767 15.648 0.004
5627.63765 16.068 0.004
5629.57774 15.422 0.004
5633.56436 15.988 0.004
5647.55934 16.140 0.004
5650.55503 15.804 0.004
5652.55650 16.154 0.004
5656.52438 16.007 0.004
5659.55396 15.630 0.004
5670.50738 15.884 0.004
5674.53379 15.719 0.004
5679.52301 15.763 0.004
5685.51851 15.973 0.004
5693.47911 15.601 0.004
5825.85483 15.847 0.004
5843.89343 15.489 0.004
5854.80156 15.793 0.004
5863.76434 15.617 0.004
5867.78107 15.424 0.004
5875.75059 16.075 0.004
5880.81670 16.116 0.004
5883.80680 15.757 0.004
5886.82489 15.654 0.004
5892.78776 15.576 0.004
5897.77638 15.606 0.004
5910.74303 16.029 0.004
5924.73976 16.128 0.004
5932.70361 15.820 0.004
5940.73363 15.416 0.004
5952.74410 15.921 0.004
5961.68294 15.777 0.004
5970.63942 15.580 0.004
5972.71648 16.020 0.004
6006.55008 15.976 0.004
6013.58961 15.430 0.004
6020.56339 15.876 0.004
6226.86353 16.029 0.004
6229.86791 15.904 0.004
6236.83797 15.783 0.004
6292.79538 15.858 0.004
6317.66772 15.952 0.004
6333.66129 16.127 0.004
6344.62785 15.449 0.004
6388.53864 15.492 0.004
6390.53676 15.937 0.004
6391.53057 16.123 0.004
6395.49842 15.950 0.004
6396.52008 16.144 0.004
6397.52121 15.609 0.004
6398.51216 15.561 0.004
6399.50936 15.803 0.004
6400.50907 15.995 0.004
6401.49609 16.146 0.004
6402.53275 15.492 0.004
6404.50632 15.832 0.004
6407.50356 15.434 0.004
6416.48261 16.064 0.004
6419.50306 15.903 0.004
6423.46273 15.717 0.004
6600.75087 16.133 0.004
6972.78086 15.662 0.004
6973.77179 15.876 0.004
6974.79675 16.062 0.004
6975.71195 16.098 0.004
6976.83974 15.440 0.004
6977.73579 15.689 0.004
6997.80853 15.831 0.004
7007.75974 15.874 0.004
7015.76858 15.455 0.004
7016.66396 15.692 0.004
7017.69618 15.901 0.004
7018.68166 16.083 0.004
7019.74244 15.886 0.004
7020.65426 15.472 0.004
7060.67600 15.756 0.004
7061.70423 15.952 0.004
7062.69547 16.140 0.004
7064.71724 15.534 0.004
7065.70232 15.787 0.004
7066.69802 15.971 0.004
7109.52530 15.794 0.004
7110.51092 15.978 0.004
7137.50495 15.499 0.004
7332.75523 15.677 0.004
7366.73229 15.662 0.004
