5276.53361 15.162 0.004
5447.90409 15.141 0.004
5458.88900 15.151 0.004
5473.88186 15.296 0.004
5484.84658 15.298 0.004
5488.81899 15.172 0.004
5515.82638 15.172 0.004
5556.82535 15.194 0.004
5587.67233 15.319 0.004
5617.70706 15.309 0.004
5693.52872 15.316 0.004
5837.83639 15.275 0.004
5864.82050 15.285 0.004
5881.85937 15.174 0.004
5891.81639 15.316 0.004
5897.80286 15.222 0.004
5900.77317 15.171 0.004
5924.85254 15.247 0.004
5932.84688 15.265 0.004
5946.72568 15.196 0.004
5956.78347 15.310 0.004
5962.76192 15.256 0.004
5970.70126 15.285 0.004
5974.73121 15.155 0.004
5986.71153 15.318 0.004
5999.68823 15.266 0.004
6023.60039 15.162 0.004
6231.84517 15.181 0.004
6267.82888 15.161 0.004
6633.79338 15.146 0.004
7088.65195 15.314 0.004
