5295.55139 17.279 0.009
5459.85081 17.074 0.008
5473.89273 17.241 0.010
5487.80658 16.924 0.007
5509.87319 16.932 0.012
5510.86053 17.289 0.008
5526.81032 17.070 0.007
5556.80366 17.272 0.008
5586.74368 17.082 0.007
5617.68561 17.268 0.008
5834.85132 17.259 0.007
5861.85452 17.174 0.007
5868.80038 16.973 0.006
5886.86540 16.955 0.011
5925.81810 16.994 0.007
5939.75433 17.256 0.008
5954.76073 17.070 0.006
5970.66053 17.269 0.007
6245.86872 16.927 0.009
6264.78366 17.179 0.007
6594.81901 17.277 0.006
6595.71860 17.088 0.007
6596.78286 17.128 0.007
6600.72786 16.953 0.006
6601.83559 17.316 0.007
6602.84139 16.989 0.007
6636.73421 17.264 0.007
6637.75460 16.958 0.006
6638.71566 17.285 0.007
6639.73161 17.014 0.007
6640.76406 17.240 0.007
6641.71705 17.057 0.007
6644.75235 16.993 0.008
6645.71370 17.199 0.007
6647.70946 17.254 0.007
6648.73960 16.923 0.007
6649.69569 17.294 0.007
6683.67664 16.957 0.007
6685.60575 16.972 0.007
6687.70530 17.079 0.007
6688.63831 17.199 0.007
6689.66242 17.110 0.007
6690.65801 17.078 0.007
6695.65049 17.305 0.007
6746.56242 17.065 0.007
6975.70667 17.159 0.008
6978.77532 17.219 0.008
7069.68611 17.073 0.007
7070.72175 17.208 0.007
7334.73934 16.969 0.007
