5267.57008 15.856 0.004
5446.90534 16.417 0.004
5458.85531 16.315 0.005
5476.82479 16.033 0.004
5486.85886 16.221 0.004
5495.74087 15.988 0.004
5509.83973 16.359 0.004
5586.71243 15.721 0.004
5617.67226 16.421 0.005
5630.57580 16.392 0.004
5831.81470 16.198 0.004
5854.82398 16.365 0.004
5865.82200 15.902 0.004
5882.78896 16.281 0.004
5888.82226 16.215 0.004
5899.73892 16.243 0.004
5914.79435 16.344 0.004
5929.74160 16.151 0.004
5944.71590 15.785 0.004
5960.68334 15.853 0.004
6000.58483 16.393 0.004
6010.57971 16.118 0.004
6230.79005 16.239 0.005
6245.84053 16.006 0.004
6293.80865 16.173 0.004
6319.63935 16.292 0.004
6563.86824 16.393 0.004
6565.89363 16.156 0.004
6569.79893 16.320 0.004
6569.84963 16.329 0.004
6570.75427 16.158 0.004
6571.80834 16.000 0.004
6576.87198 16.394 0.004
6577.87511 15.875 0.004
6595.77069 16.404 0.004
6599.80429 15.755 0.004
6601.82652 16.388 0.004
6605.82518 15.708 0.004
6633.73383 16.399 0.004
6636.74534 16.398 0.004
6650.72115 15.901 0.004
6655.74709 16.397 0.004
6663.76637 16.069 0.004
6671.73520 16.414 0.004
6681.71239 15.815 0.004
7331.76717 16.144 0.004
