5276.53154 15.615 0.004
5293.60014 16.135 0.005
5447.90201 15.966 0.004
5458.88689 15.633 0.004
5473.87974 15.774 0.004
5484.84444 16.108 0.004
5488.81684 15.904 0.004
5515.82419 16.122 0.005
5556.82315 16.060 0.004
5587.67016 16.280 0.005
5617.70494 15.604 0.004
5693.53090 16.316 0.005
5837.83425 16.150 0.004
5864.81831 15.556 0.004
5875.86141 16.309 0.005
5881.85715 16.272 0.005
5891.81419 15.900 0.004
5897.80067 15.940 0.004
5900.77097 15.952 0.004
5924.85033 16.158 0.004
5932.84467 15.819 0.004
5946.72349 16.092 0.004
5956.78132 15.965 0.004
5962.75977 16.040 0.004
5970.69912 15.576 0.004
5974.72908 16.079 0.004
5986.70941 16.157 0.004
5999.69032 16.064 0.004
6023.60253 15.565 0.004
6633.79568 16.085 0.004
6708.63646 16.025 0.004
6709.63083 15.858 0.004
6710.64019 16.183 0.004
6711.62714 16.005 0.004
6712.57777 15.842 0.004
6713.60562 16.213 0.004
6714.66227 15.834 0.004
6715.56213 15.918 0.004
6716.61465 16.189 0.004
6717.62330 15.787 0.004
6718.67013 15.971 0.004
6719.65117 16.256 0.004
6721.63349 15.975 0.004
6722.64278 16.225 0.004
6723.64813 15.556 0.004
6724.65784 16.001 0.004
6725.66640 16.264 0.004
6726.62950 15.547 0.004
6727.63839 16.009 0.004
6728.66004 16.262 0.004
6729.65352 15.524 0.004
6730.64757 16.016 0.004
6731.67124 16.271 0.006
6732.65027 15.553 0.004
6733.64849 16.033 0.005
6734.62443 16.276 0.005
6735.63515 15.577 0.004
6736.59283 16.092 0.005
6737.60116 16.266 0.004
6738.70393 15.655 0.004
6739.59702 16.076 0.004
6741.55194 15.617 0.004
7035.66440 15.591 0.004
7036.71357 16.084 0.004
7037.66168 16.283 0.004
7038.65462 15.614 0.004
7039.65503 16.094 0.004
7040.71275 16.303 0.004
7041.71575 15.697 0.004
7042.70076 16.123 0.004
7043.69960 16.298 0.004
7044.70484 15.712 0.004
7045.70275 16.167 0.004
7046.70994 16.303 0.005
7047.72534 15.781 0.004
7048.73788 16.174 0.004
7049.69876 16.273 0.004
7050.70315 15.798 0.004
7052.72292 16.169 0.004
7053.68773 15.823 0.004
7054.55276 16.161 0.005
7054.72051 16.209 0.006
7054.76845 16.243 0.006
7055.54912 16.286 0.005
7055.61575 16.248 0.005
7055.68061 16.188 0.005
7055.74528 16.162 0.004
7056.55408 15.728 0.004
7056.63194 15.775 0.004
7056.69316 15.863 0.004
7056.75369 15.890 0.004
7057.55396 16.169 0.006
7057.60133 16.139 0.005
7057.68065 16.177 0.005
7057.75068 16.240 0.005
7058.55032 16.261 0.006
7058.69330 16.150 0.005
7059.58402 15.795 0.004
7059.66205 15.839 0.004
7059.75635 15.918 0.004
7060.57837 16.177 0.004
7060.66630 16.189 0.005
7060.73712 16.236 0.005
7061.56359 16.226 0.004
7061.69465 16.047 0.005
7061.74228 15.980 0.004
7062.54688 15.821 0.004
7062.68612 15.869 0.004
7062.73739 15.931 0.004
7063.64431 16.184 0.004
7063.72352 16.237 0.005
7064.55304 16.171 0.004
7064.66873 15.991 0.004
7064.74353 15.873 0.004
7065.53574 15.827 0.004
7065.65753 15.891 0.004
7065.73176 15.928 0.004
7066.57669 16.191 0.004
7066.64941 16.221 0.004
7066.73350 16.277 0.004
7067.59042 16.012 0.004
7067.67113 15.842 0.004
7067.73071 15.762 0.004
7068.54195 15.853 0.004
7068.70432 15.961 0.004
7069.54243 16.191 0.004
7069.71972 16.237 0.004
7070.53515 16.028 0.004
7070.71245 15.692 0.004
7071.58462 15.907 0.004
7071.71864 15.951 0.004
7072.55774 16.222 0.004
7072.71458 16.287 0.004
7074.65205 15.958 0.004
7075.64508 16.261 0.004
7076.64946 15.584 0.004
7077.62881 15.992 0.004
7080.56901 15.980 0.004
7083.57874 16.005 0.004
7088.65405 15.634 0.004
