5260.66375 15.431 0.004
5267.58734 15.211 0.004
5446.92232 15.411 0.004
5459.84019 15.297 0.004
5477.77327 15.433 0.004
5485.80612 15.083 0.004
5495.82394 15.339 0.004
5509.86055 15.179 0.004
5528.81227 15.056 0.004
5561.79714 15.459 0.004
5586.68264 15.439 0.004
5619.56266 15.160 0.004
5649.57844 15.204 0.004
5829.81308 15.144 0.004
5861.84185 15.186 0.004
5864.83465 15.128 0.004
5882.81934 15.073 0.004
5888.85447 15.114 0.004
5899.75393 15.403 0.004
5925.80514 15.248 0.004
5938.72859 15.047 0.004
5955.76259 15.417 0.004
5973.68849 15.218 0.004
6002.60443 15.445 0.004
6018.58190 15.389 0.004
6203.85699 15.344 0.004
6230.86122 15.030 0.004
6245.85597 15.160 0.004
6293.82381 15.321 0.004
7332.77694 15.146 0.004
