5267.57216 16.029 0.004
5446.90742 15.890 0.004
5458.85741 15.978 0.004
5476.82692 15.703 0.004
5486.86101 15.186 0.004
5495.74304 15.622 0.004
5509.84193 15.198 0.004
5586.71459 15.179 0.004
5617.67436 15.323 0.004
5630.57790 15.806 0.004
5831.81683 15.197 0.004
5854.82661 15.193 0.004
5865.82418 15.940 0.004
5882.79117 15.605 0.004
5888.82446 15.945 0.004
5899.74113 15.996 0.004
5914.79657 15.961 0.004
5929.74381 15.873 0.004
5944.71808 15.792 0.004
5960.68549 15.932 0.004
6000.58689 15.160 0.004
6010.58175 15.913 0.004
6230.79224 15.268 0.004
6245.84272 15.152 0.004
6293.81085 15.848 0.004
6319.64153 15.558 0.004
6692.70005 15.938 0.004
6693.64813 15.973 0.004
6694.69195 15.319 0.004
6695.63705 15.706 0.004
6696.62462 15.944 0.004
6697.68268 15.763 0.004
6698.68304 15.389 0.004
6700.55642 15.950 0.004
6701.67748 15.458 0.004
6702.54769 15.393 0.004
6703.56685 15.752 0.004
6704.70456 16.013 0.004
6705.55423 15.368 0.004
6706.63353 15.498 0.004
6707.64623 15.815 0.004
6708.63391 16.002 0.004
6709.62828 15.154 0.004
6710.63761 15.582 0.004
6711.62457 15.856 0.004
6712.57521 16.038 0.004
6713.60305 15.201 0.004
6714.65969 15.652 0.004
6715.55954 15.894 0.004
6716.61208 16.003 0.004
6717.62072 15.294 0.004
6718.66754 15.663 0.004
6719.64781 15.970 0.004
6721.63087 15.380 0.004
6722.64017 15.762 0.004
7331.76935 15.663 0.004
