5275.53135 15.982 0.004
5286.48872 15.940 0.004
5446.88559 15.977 0.004
5459.81913 15.979 0.004
5476.80547 15.991 0.004
5485.73929 15.891 0.004
5492.79119 15.840 0.004
5493.81367 15.991 0.004
5494.79021 15.819 0.004
5495.74734 15.987 0.004
5497.84337 15.987 0.004
5499.75060 15.968 0.004
5502.84169 15.852 0.004
5503.77904 15.916 0.004
5505.74573 15.885 0.004
5507.78118 15.864 0.004
5509.65280 15.822 0.004
5509.74736 15.835 0.004
5509.84620 15.861 0.004
5510.70811 15.987 0.004
5510.78135 15.980 0.004
5510.85128 15.969 0.004
5511.68374 15.813 0.004
5511.79146 15.820 0.004
5511.84934 15.834 0.004
5512.72775 15.982 0.004
5512.80031 15.984 0.004
5512.86896 15.979 0.005
5513.69773 15.809 0.004
5513.80874 15.805 0.004
5513.86705 15.806 0.004
5514.73042 15.986 0.004
5514.80256 15.990 0.004
5514.86820 15.994 0.004
5515.64709 15.817 0.004
5515.77173 15.802 0.004
5515.77969 15.801 0.004
5515.86126 15.805 0.004
5516.73316 15.972 0.004
5516.80509 15.974 0.004
5517.64583 15.834 0.004
5517.76615 15.819 0.004
5517.86444 15.813 0.004
5519.78299 15.842 0.004
5519.86839 15.823 0.005
5521.68594 15.892 0.004
5521.75395 15.873 0.004
5521.86109 15.849 0.004
5522.70971 15.887 0.004
5522.75081 15.884 0.004
5522.81817 15.910 0.004
5522.85660 15.930 0.004
5523.67516 15.940 0.004
5523.74618 15.926 0.004
5523.85053 15.896 0.004
5524.68494 15.855 0.004
5524.75614 15.864 0.004
5524.85978 15.887 0.004
5525.68807 15.966 0.004
5525.77364 15.945 0.004
5525.85944 15.932 0.004
5526.66774 15.832 0.004
5526.75960 15.848 0.004
5526.85974 15.865 0.004
5527.65271 15.993 0.004
5527.75023 15.973 0.004
5527.86190 15.956 0.004
5528.66025 15.804 0.004
5528.76380 15.825 0.004
5528.85749 15.840 0.004
5529.64068 15.988 0.004
5529.76010 15.982 0.004
5529.85291 15.978 0.004
5530.71880 15.804 0.004
5531.80187 15.993 0.004
5532.71086 15.810 0.004
5533.73077 15.965 0.004
5534.76418 15.803 0.004
5535.69846 15.949 0.004
5536.74353 15.832 0.004
5539.75230 15.911 0.004
5546.71932 15.990 0.004
5547.77838 15.836 0.004
5548.75017 15.998 0.004
5549.77031 15.819 0.004
5550.79240 15.992 0.004
5553.66953 15.853 0.004
5556.71085 15.921 0.004
5557.69279 15.919 0.004
5558.69232 15.891 0.004
5559.73567 15.942 0.004
5560.70248 15.870 0.004
5561.63697 15.982 0.004
5562.75951 15.849 0.004
5563.68902 15.990 0.004
5565.69227 15.995 0.004
5566.72510 15.811 0.004
5577.70258 15.871 0.004
5582.71341 15.988 0.004
5589.66168 15.848 0.004
5592.68107 15.911 0.004
5595.65883 15.959 0.004
5596.65243 15.860 0.004
5598.63402 15.834 0.004
5614.59913 15.989 0.004
5619.59180 15.810 0.004
5622.59056 15.968 0.004
5623.55325 15.855 0.004
5625.54647 15.884 0.004
5627.61640 15.906 0.004
5629.55642 15.953 0.004
5633.54233 15.990 0.004
5647.53815 15.873 0.004
5650.53382 15.984 0.004
5652.53529 15.996 0.004
5656.50318 15.958 0.004
5659.53280 15.851 0.004
5670.48627 15.813 0.004
5674.51159 15.810 0.004
5679.50194 15.906 0.004
5685.49554 15.825 0.004
5693.45810 15.838 0.004
5822.80876 15.819 0.004
5822.86022 15.811 0.004
5822.90591 15.806 0.004
5823.75160 15.962 0.004
5823.81617 15.975 0.004
5823.88357 15.980 0.004
5824.80561 15.833 0.004
5824.85710 15.829 0.004
5824.89663 15.821 0.004
5825.74320 15.937 0.004
5825.79370 15.955 0.004
5825.84773 15.962 0.004
5825.90032 15.971 0.004
5826.72413 15.877 0.004
5826.78520 15.863 0.004
5826.84223 15.840 0.004
5826.90040 15.832 0.004
5827.71201 15.910 0.004
5827.77735 15.925 0.004
5827.83626 15.933 0.004
5827.89876 15.949 0.004
5828.71267 15.919 0.004
5828.79804 15.895 0.004
5828.84897 15.878 0.004
5828.89898 15.865 0.004
5829.71857 15.885 0.004
5829.76957 15.888 0.004
5829.83518 15.907 0.004
5829.89774 15.919 0.004
5830.70959 15.961 0.004
5830.76548 15.941 0.004
5830.82659 15.935 0.004
5830.89622 15.909 0.004
5843.87276 15.830 0.004
5854.77937 15.813 0.004
5863.74288 15.911 0.004
5867.75986 15.858 0.004
5874.82068 15.988 0.004
5875.72793 15.816 0.004
5880.79594 15.937 0.004
5883.78598 15.916 0.004
5886.75202 15.853 0.004
5892.76660 15.807 0.004
5897.75543 15.936 0.004
5910.72204 15.982 0.004
5924.71867 15.822 0.004
5931.68676 15.943 0.004
5932.68243 15.865 0.004
5940.71113 15.980 0.004
