5260.65749 16.861 0.006
5267.58105 16.383 0.005
5446.91607 16.176 0.004
5459.83386 16.781 0.005
5477.76685 16.391 0.004
5485.79965 16.855 0.006
5492.80353 16.339 0.005
5493.82602 16.728 0.007
5494.80259 16.585 0.006
5495.75973 16.406 0.005
5497.85575 16.055 0.004
5499.76300 16.795 0.005
5502.85413 16.830 0.005
5503.79141 16.065 0.004
5505.75811 16.853 0.005
5507.79360 16.657 0.005
5509.75978 16.245 0.004
5510.79378 16.699 0.005
5511.80389 16.771 0.005
5512.81274 16.364 0.004
5514.81501 16.463 0.005
5515.79216 16.431 0.005
5516.81754 16.775 0.005
5517.77858 16.145 0.004
5521.76643 16.563 0.006
5522.76486 16.828 0.007
5523.72519 16.028 0.004
5524.73457 16.592 0.005
5525.70053 16.831 0.005
5526.73735 16.165 0.004
5527.79838 16.672 0.005
5528.67277 16.859 0.005
5529.65319 16.202 0.004
5530.73133 16.705 0.005
5531.81439 16.708 0.005
5532.72339 16.340 0.004
5533.74329 16.730 0.005
5534.77672 16.467 0.005
5535.67750 16.390 0.004
5536.75604 16.775 0.005
5539.76484 16.800 0.005
5546.73189 16.179 0.004
5547.79097 16.674 0.005
5548.76276 16.852 0.006
5549.78289 16.306 0.005
5550.80494 16.720 0.006
5553.68215 16.734 0.007
5556.72351 16.773 0.005
5557.70541 16.134 0.004
5558.70493 16.499 0.005
5559.74830 16.824 0.006
5560.71516 15.990 0.004
5561.64960 16.539 0.005
5562.77217 16.845 0.005
5563.70166 16.070 0.004
5565.70818 16.855 0.006
5566.73775 16.195 0.004
5582.72672 16.846 0.006
5589.67440 16.286 0.004
5592.69380 16.375 0.004
5596.66567 16.780 0.005
5598.64676 16.497 0.004
5614.61298 16.516 0.005
5619.60493 16.803 0.005
5622.60335 16.839 0.005
5623.56606 16.045 0.004
5625.55920 16.846 0.005
5627.62914 16.681 0.005
5629.56923 16.263 0.004
5633.55590 16.739 0.005
5647.55089 16.664 0.005
5650.54660 16.710 0.005
5652.54806 16.360 0.004
5656.51594 16.768 0.005
5659.54553 16.812 0.005
5670.49899 16.707 0.007
5674.52538 16.448 0.004
5679.51463 16.815 0.005
5685.51011 16.848 0.005
5693.47074 16.739 0.005
5825.84097 16.024 0.004
5843.88511 16.488 0.005
5854.79253 16.223 0.004
5863.75565 16.448 0.004
5867.77276 16.802 0.005
5875.74225 16.663 0.005
5880.80836 16.426 0.005
5883.79842 16.483 0.005
5886.81655 16.553 0.005
5892.77941 16.648 0.005
5897.76797 16.331 0.004
5910.73460 16.844 0.005
5924.73132 16.808 0.005
5932.69514 16.646 0.005
5940.72518 16.446 0.004
5952.73559 16.673 0.005
5961.67449 16.760 0.005
5970.63092 16.831 0.005
5972.70798 16.677 0.004
6006.54165 16.536 0.004
6013.58116 16.857 0.005
6020.55491 16.414 0.004
6193.89268 16.008 0.004
6214.88686 16.599 0.007
6215.86665 16.841 0.005
6226.85522 16.775 0.005
6229.85594 16.792 0.006
6236.82964 16.139 0.004
6292.78691 16.821 0.005
6317.65928 16.634 0.005
6333.65278 16.034 0.004
6334.63464 16.589 0.004
6344.61934 16.682 0.004
6351.60952 16.534 0.005
6352.61746 16.824 0.005
6353.63148 16.061 0.004
6354.59589 16.586 0.004
6355.58492 16.847 0.005
6356.66961 16.172 0.004
6357.64742 16.656 0.004
6358.54488 16.875 0.004
6368.55428 16.457 0.004
6369.56153 16.779 0.004
6370.54261 16.049 0.004
6371.54508 16.507 0.004
6373.53858 16.005 0.004
6374.53569 16.575 0.005
6375.52598 16.845 0.005
6376.55020 16.099 0.004
6378.52460 16.844 0.006
6379.53843 16.208 0.004
6380.54935 16.684 0.005
6381.55124 16.841 0.005
6382.54253 16.306 0.004
6599.76807 16.540 0.004
6600.72579 16.809 0.004
6601.83350 16.121 0.004
6602.83933 16.639 0.004
6603.80611 16.858 0.005
6604.77171 16.165 0.004
6604.85932 16.234 0.004
6605.85769 16.685 0.004
6607.83396 16.302 0.004
6608.85338 16.713 0.004
6610.86003 16.399 0.004
6622.76322 16.629 0.005
6623.75548 16.851 0.005
6624.82304 16.230 0.004
6625.81736 16.681 0.004
6627.78045 16.297 0.004
6628.77472 16.715 0.004
6631.85885 16.756 0.007
6632.73663 16.521 0.004
6633.72486 16.433 0.004
6635.75436 16.072 0.004
6636.73624 16.507 0.004
6637.75665 16.802 0.004
6638.71767 16.006 0.004
6639.73363 16.568 0.005
6640.76639 16.847 0.005
6641.71943 16.083 0.004
6643.76285 16.849 0.007
6644.75434 16.209 0.004
6645.71568 16.658 0.005
6646.78735 16.806 0.005
6647.71170 16.282 0.004
6648.74155 16.703 0.005
6649.69767 16.793 0.005
6650.71459 16.364 0.004
6651.67257 16.733 0.004
6653.72834 16.453 0.004
6654.74543 16.773 0.005
6655.74264 16.032 0.004
6657.75522 16.819 0.004
6658.75341 16.024 0.004
6672.75538 16.275 0.005
6673.70942 16.452 0.005
6674.78167 16.774 0.006
6675.70647 16.015 0.004
6676.73360 16.527 0.004
6677.71472 16.805 0.005
6678.70443 16.015 0.004
6679.76214 16.604 0.004
6680.68245 16.826 0.004
6681.70016 16.107 0.004
6682.62534 16.616 0.004
6692.71362 16.272 0.004
6693.65943 16.453 0.004
6694.70315 16.792 0.004
6695.64810 16.058 0.004
6696.63575 16.511 0.004
6697.69384 16.812 0.004
6698.69408 16.035 0.004
6700.56784 16.831 0.005
6701.67490 16.107 0.004
6702.54442 16.584 0.006
6721.65573 16.128 0.004
6722.64950 16.642 0.004
6723.65266 16.861 0.004
6724.66221 16.238 0.004
6725.67156 16.690 0.004
6726.65594 16.817 0.005
6727.64297 16.311 0.004
6728.66464 16.712 0.005
6729.65810 16.613 0.005
6730.65450 16.417 0.006
6761.51218 16.085 0.004
6762.49889 16.614 0.005
6763.48337 16.837 0.005
6764.49662 16.186 0.004
6765.48678 16.665 0.004
6766.47515 16.843 0.005
6767.46569 16.251 0.004
6768.46769 16.702 0.005
6769.46886 16.788 0.005
6770.46686 16.344 0.004
6771.46124 16.718 0.005
6771.46930 16.737 0.004
6772.46767 16.553 0.005
6773.46619 16.427 0.004
6997.80008 16.463 0.006
7007.75128 16.607 0.005
7024.67608 16.534 0.005
7025.62481 16.807 0.006
7026.66795 16.028 0.004
7027.64235 16.566 0.006
7028.67487 16.851 0.007
7029.67514 16.145 0.004
7030.74198 16.663 0.005
7031.72932 16.843 0.006
7032.73108 16.289 0.004
7033.72674 16.703 0.005
7034.78470 16.682 0.005
7035.65977 16.328 0.004
7036.70892 16.737 0.005
7037.65912 16.634 0.005
7038.65207 16.406 0.004
7039.65246 16.761 0.005
7040.71020 16.093 0.004
7041.70877 16.496 0.005
7049.63443 16.140 0.004
7050.68147 16.653 0.005
7051.67907 16.838 0.005
7137.49650 16.580 0.004
7332.74685 16.558 0.004
7366.72384 16.452 0.004
