5270.53569 16.342 0.005
5293.55717 16.405 0.005
5447.86559 16.023 0.004
5458.86581 16.401 0.005
5477.78192 16.291 0.004
5487.75526 16.344 0.005
5492.81185 15.792 0.004
5493.83431 16.252 0.006
5494.81086 16.459 0.006
5495.76800 15.645 0.004
5497.86404 16.423 0.005
5499.77131 16.050 0.004
5502.86248 15.973 0.004
5503.80574 16.313 0.004
5505.76645 15.806 0.004
5507.80189 16.460 0.005
5509.76812 16.147 0.004
5510.80213 16.416 0.005
5511.81219 15.662 0.004
5512.82111 16.068 0.004
5514.82333 16.131 0.004
5515.80050 15.957 0.004
5516.82589 16.321 0.005
5517.78694 16.459 0.005
5521.77482 15.676 0.004
5522.77322 16.170 0.005
5523.73356 16.421 0.006
5524.74295 15.728 0.004
5525.70891 16.048 0.004
5526.74570 16.369 0.004
5527.80675 16.092 0.004
5528.68117 15.927 0.004
5529.66159 16.311 0.005
5530.73971 16.459 0.005
5531.82279 15.875 0.004
5532.73174 16.250 0.004
5533.75169 16.460 0.005
5534.78510 15.703 0.004
5535.68589 16.152 0.004
5536.76446 16.441 0.005
5539.77324 16.389 0.005
5546.74032 16.489 0.005
5547.79937 15.734 0.004
5548.77211 16.205 0.004
5549.79131 16.453 0.005
5550.81334 15.629 0.004
5553.69055 16.191 0.005
5556.73193 16.433 0.005
5557.71384 15.860 0.004
5558.71335 16.276 0.005
5559.75673 16.483 0.005
5560.77031 15.753 0.004
5561.65808 16.169 0.005
5562.78063 16.457 0.005
5563.71061 15.634 0.004
5565.71739 16.404 0.005
5566.74624 15.991 0.004
5582.73522 16.370 0.006
5585.70566 16.477 0.005
5586.67152 15.733 0.004
5587.65284 16.198 0.004
5588.71837 16.445 0.005
5589.68290 15.627 0.004
5590.64065 16.098 0.004
5591.69939 16.417 0.005
5592.70228 15.926 0.004
5593.66506 16.000 0.004
5594.68054 16.364 0.005
5595.66362 16.408 0.005
5596.67415 15.898 0.004
5597.64033 16.281 0.004
5598.65523 16.495 0.005
5599.63279 15.736 0.004
5600.70787 16.229 0.004
5601.68382 16.469 0.005
5602.68103 15.634 0.004
5603.65247 16.126 0.004
5604.58050 16.393 0.005
5604.64984 16.415 0.005
5604.72252 16.428 0.005
5605.57056 16.137 0.004
5605.74179 15.756 0.004
5606.55879 15.967 0.004
5606.72053 16.035 0.004
5607.59459 16.341 0.005
5607.72483 16.362 0.005
5608.60295 16.423 0.005
5609.56986 15.859 0.005
5609.69630 15.929 0.004
5611.58250 16.475 0.006
5611.67977 16.488 0.007
5612.57344 15.716 0.004
5612.67905 15.780 0.004
5613.62549 16.211 0.005
5614.57274 16.439 0.005
5614.62143 16.453 0.005
5614.67240 16.454 0.005
5615.58465 15.639 0.004
5615.71520 15.662 0.004
5616.57165 16.094 0.004
5616.70454 16.143 0.004
5617.52906 16.407 0.005
5617.66148 16.432 0.005
5619.54492 15.990 0.004
5619.66482 16.033 0.004
5622.61186 15.900 0.004
5623.57452 16.285 0.004
5625.56767 15.746 0.004
5627.63765 16.456 0.005
5629.57774 16.115 0.004
5633.56436 16.353 0.004
5647.55934 16.374 0.005
5650.55503 16.484 0.005
5652.55650 16.235 0.004
5656.52438 16.418 0.005
5659.55396 16.376 0.005
5670.50738 15.861 0.004
5674.53379 15.927 0.004
5679.52301 16.472 0.005
5685.51851 16.371 0.005
5693.47911 15.654 0.004
5825.85483 16.292 0.004
5843.89343 16.272 0.006
5854.80156 16.463 0.004
5863.76434 16.368 0.005
5867.78107 16.462 0.005
5875.75059 16.069 0.004
5880.81670 16.430 0.005
5883.80680 16.483 0.005
5886.82489 16.449 0.005
5892.78776 16.343 0.004
5897.77638 15.721 0.004
5910.74303 15.725 0.004
5924.73976 16.206 0.004
5932.70361 16.433 0.005
5940.73363 16.129 0.004
5952.74410 15.648 0.004
5961.68294 16.478 0.005
5970.63942 16.350 0.004
5972.71648 15.938 0.004
6006.55008 16.419 0.004
6013.58961 16.475 0.005
6020.56339 15.771 0.004
6226.86353 16.411 0.004
6229.86791 16.349 0.004
6236.83797 16.436 0.004
6292.79538 15.788 0.004
6317.66772 16.404 0.004
6333.66129 16.363 0.004
6344.62785 15.828 0.004
6388.53864 16.308 0.004
6390.53676 15.815 0.004
6391.53057 16.256 0.004
6395.49842 16.445 0.004
6396.52008 15.765 0.004
6397.52121 16.064 0.004
6398.51216 16.372 0.004
6399.50936 16.266 0.004
6400.50907 15.946 0.004
6401.49609 16.319 0.004
6402.53275 16.466 0.005
6404.50632 16.262 0.004
6407.50356 16.155 0.004
6416.48261 15.819 0.004
6419.50306 15.682 0.004
6423.46273 16.051 0.004
6600.75087 15.673 0.004
6972.78086 16.480 0.005
6973.77179 15.741 0.004
6974.79675 16.217 0.004
6975.71195 16.442 0.005
6976.83974 15.647 0.004
6977.73579 16.098 0.004
6997.80853 16.315 0.005
7007.75974 16.363 0.004
7015.76858 15.658 0.004
7016.66396 16.114 0.004
7017.69618 16.414 0.005
7018.68166 15.917 0.004
7019.74244 16.051 0.004
7020.65426 16.350 0.004
7060.67600 16.209 0.004
7061.70423 15.966 0.004
7062.69547 16.334 0.004
7063.65385 16.471 0.005
7064.71724 15.852 0.004
7065.70232 16.271 0.004
7066.69802 16.472 0.004
7109.52530 15.713 0.004
7110.51092 16.052 0.004
7137.50495 16.393 0.004
7332.75523 16.407 0.004
7366.73229 16.139 0.004
