5270.54404 15.750 0.004
5293.56529 16.075 0.005
5447.87392 16.054 0.004
5458.87423 16.073 0.004
5477.79049 16.067 0.004
5487.76391 15.921 0.004
5495.82817 15.898 0.004
5509.86482 16.005 0.004
5528.81659 16.000 0.004
5586.68703 15.517 0.004
5619.56700 15.464 0.004
5649.58269 15.589 0.004
5829.81720 16.037 0.004
5861.84605 15.950 0.004
5864.83890 16.007 0.004
5882.82363 15.729 0.004
5888.85877 15.940 0.004
5899.75827 15.952 0.004
5925.80952 15.528 0.004
5938.73301 15.954 0.004
5955.76700 15.620 0.004
5973.69285 16.072 0.004
6002.60871 15.920 0.004
6018.58610 15.845 0.004
6230.86545 16.020 0.004
6293.82820 15.626 0.004
7047.73819 15.626 0.004
7053.68095 15.869 0.004
7332.78120 15.863 0.004
