5276.51015 16.265 0.006
5295.54937 16.264 0.006
5447.88092 16.331 0.005
5459.84872 16.322 0.006
5473.89061 16.421 0.007
5487.80442 16.559 0.006
5509.87101 16.349 0.007
5510.85833 16.377 0.006
5526.80810 16.283 0.006
5556.80146 16.537 0.007
5586.74150 16.273 0.006
5617.68349 16.268 0.006
5648.55830 16.287 0.006
5693.51561 16.450 0.006
5834.84920 16.285 0.005
5861.85236 16.381 0.005
5868.79820 16.282 0.005
5886.86319 16.482 0.007
5898.80394 16.469 0.006
5925.81590 16.258 0.005
5939.75215 16.330 0.006
5954.75857 16.288 0.005
5970.65839 16.393 0.005
6009.58188 16.252 0.006
6231.81678 16.295 0.007
6245.86651 16.245 0.006
6264.78144 16.279 0.005
6308.74551 16.467 0.005
6663.75991 16.243 0.005
6664.70076 16.489 0.005
6664.74442 16.505 0.005
6664.74977 16.508 0.005
6664.76157 16.516 0.005
6665.84166 16.306 0.005
6665.84434 16.315 0.005
6665.84690 16.309 0.005
6665.85020 16.318 0.005
6666.82531 16.410 0.005
6666.83519 16.419 0.005
6666.84020 16.420 0.005
6666.84381 16.416 0.005
6667.78530 16.485 0.005
6668.63414 16.251 0.005
6669.69595 16.530 0.007
6670.68776 16.280 0.005
6671.72200 16.446 0.007
6672.74796 16.381 0.007
6673.70585 16.312 0.007
6674.77718 16.545 0.007
6675.70350 16.229 0.005
6676.73160 16.526 0.006
6677.71274 16.330 0.005
6678.70244 16.381 0.005
6679.76014 16.480 0.006
6680.68047 16.261 0.004
6681.69819 16.542 0.005
6682.63215 16.297 0.005
6683.68378 16.451 0.006
6750.51682 16.450 0.005
6751.54798 16.402 0.005
6752.54835 16.305 0.005
6753.55826 16.518 0.006
6754.54277 16.248 0.006
6756.50081 16.337 0.005
6757.55383 16.393 0.006
6759.50208 16.260 0.007
6760.50176 16.559 0.007
6761.51000 16.269 0.005
6762.49679 16.460 0.007
6763.48133 16.416 0.006
6764.49395 16.313 0.006
6765.48461 16.529 0.006
6766.47290 16.250 0.006
6767.46353 16.513 0.007
6768.46551 16.328 0.006
6769.46672 16.389 0.006
7057.67566 16.274 0.007
7058.69803 16.481 0.007
7059.66695 16.401 0.007
7060.67121 16.321 0.006
7061.69946 16.557 0.007
7062.69077 16.195 0.006
7063.64909 16.512 0.006
7064.69522 16.329 0.005
7065.69753 16.418 0.006
7066.69329 16.466 0.006
7067.72563 16.308 0.005
7068.68746 16.565 0.006
7069.69093 16.257 0.005
7334.73451 16.257 0.006
