5275.53751 14.209 0.004
5286.49485 13.510 0.004
5446.89184 13.610 0.004
5459.82545 14.203 0.004
5476.81190 14.176 0.004
5485.74574 13.098 0.004
5495.73680 13.877 0.004
5509.83567 13.260 0.004
5563.72823 13.857 0.004
5586.70821 13.886 0.004
5617.60394 14.176 0.004
5630.57150 13.749 0.004
5831.81063 13.536 0.004
5854.81991 13.542 0.004
5865.81793 14.193 0.004
5882.78487 13.951 0.004
5888.81820 14.204 0.004
5899.73481 13.499 0.004
5914.79021 13.926 0.004
5929.73746 14.063 0.004
5944.69984 13.459 0.004
5960.67909 13.545 0.004
6000.58053 14.191 0.004
6010.57539 13.254 0.004
6230.78598 14.154 0.004
6245.83641 13.907 0.004
6293.80448 14.097 0.004
6319.63511 14.182 0.004
7331.76310 13.546 0.004
