5260.65749 15.421 0.004
5267.58105 15.779 0.004
5446.91607 15.648 0.004
5459.83386 15.156 0.004
5477.76685 15.784 0.004
5485.79965 15.420 0.004
5492.80353 15.795 0.004
5493.82602 15.023 0.004
5494.80259 15.120 0.004
5495.75973 15.398 0.004
5497.85575 15.797 0.004
5499.76300 15.112 0.004
5502.85413 15.778 0.004
5503.79141 15.078 0.004
5505.75811 15.404 0.004
5507.79360 15.779 0.004
5509.75978 15.109 0.004
5510.79378 15.411 0.004
5511.80389 15.610 0.004
5512.81274 15.792 0.004
5514.81501 15.114 0.004
5515.79216 15.410 0.004
5516.81754 15.607 0.004
5517.77858 15.798 0.004
5521.76643 15.609 0.004
5522.76486 15.783 0.004
5523.72519 15.183 0.004
5524.73457 15.095 0.004
5525.70053 15.383 0.004
5526.73735 15.590 0.004
5527.79838 15.785 0.004
5528.67277 15.246 0.004
5529.65319 15.062 0.004
5530.73133 15.384 0.004
5531.81439 15.604 0.004
5532.72339 15.766 0.004
5533.74329 15.153 0.004
5534.77672 15.103 0.004
5535.67750 15.367 0.004
5536.75604 15.596 0.004
5539.76484 15.100 0.004
5546.73189 15.592 0.004
5547.79097 15.789 0.004
5548.76276 15.148 0.004
5549.78289 15.100 0.004
5550.80494 15.413 0.004
5553.68215 15.267 0.004
5556.72351 15.586 0.004
5557.70541 15.772 0.004
5558.70493 15.239 0.004
5559.74830 15.094 0.004
5560.71516 15.376 0.004
5561.64960 15.568 0.004
5562.77217 15.792 0.004
5563.70166 15.251 0.004
5565.70818 15.369 0.004
5566.73775 15.586 0.004
5582.72672 15.785 0.004
5589.67440 15.053 0.004
5592.69380 15.772 0.004
5596.66567 15.566 0.004
5598.64676 15.358 0.004
5614.61298 15.032 0.004
5619.60493 15.022 0.004
5622.60335 15.749 0.004
5623.56606 15.483 0.004
5625.55920 15.326 0.004
5627.62914 15.747 0.004
5629.56923 15.017 0.004
5633.55590 15.512 0.004
5647.55089 15.743 0.004
5650.54660 15.315 0.004
5652.54806 15.735 0.004
5656.51594 15.528 0.004
5659.54553 14.990 0.004
5670.49899 15.312 0.004
5674.52538 14.984 0.004
5679.51463 14.980 0.004
5685.51011 15.298 0.004
5693.47074 15.650 0.004
5825.84097 15.375 0.004
5843.88511 15.260 0.004
5854.79253 15.053 0.004
5863.75565 15.440 0.004
5867.77276 15.749 0.004
5875.74225 15.326 0.004
5880.80836 15.348 0.004
5883.79842 15.396 0.004
5886.81655 15.561 0.004
5892.77941 15.749 0.004
5897.76797 15.751 0.004
5910.73460 15.328 0.004
5924.73132 15.007 0.004
5932.69514 15.735 0.004
5940.72518 15.329 0.004
5952.73559 15.737 0.004
5961.67449 15.531 0.004
5970.63092 15.279 0.004
5972.70798 15.736 0.004
6006.54165 15.498 0.004
6013.58116 15.722 0.004
6020.55491 15.256 0.004
6193.89268 15.556 0.004
6214.88686 15.003 0.004
6215.86665 15.311 0.004
6226.85522 15.534 0.004
6229.85594 14.981 0.004
6236.82964 15.525 0.004
6292.78691 15.706 0.004
6317.65928 15.686 0.004
6333.65278 15.782 0.004
6334.63464 14.913 0.004
6344.61934 14.919 0.004
6351.60952 15.464 0.004
6352.61746 15.672 0.004
6353.63148 15.804 0.004
6354.59589 14.909 0.004
6355.58492 15.187 0.004
6356.66961 15.488 0.004
6357.64742 15.679 0.004
6358.54488 15.798 0.004
6368.55428 15.793 0.004
6369.56153 14.929 0.004
6370.54261 15.180 0.004
6371.54508 15.454 0.004
6373.53858 15.794 0.004
6374.53569 14.936 0.004
6375.52598 15.178 0.004
6376.55020 15.451 0.004
6378.52460 15.803 0.004
6379.53843 14.947 0.004
6380.54935 15.172 0.004
6381.55124 15.452 0.004
6382.54253 15.648 0.004
6599.76807 14.919 0.004
6600.72579 15.185 0.004
6601.83350 15.480 0.004
6602.83933 15.687 0.004
6603.80611 15.770 0.004
6604.77171 14.909 0.004
6604.85932 14.930 0.004
6605.85769 15.225 0.004
6607.83396 15.686 0.004
6608.85338 15.763 0.004
6610.86003 15.233 0.004
6622.76322 15.678 0.004
6623.75548 15.807 0.004
6624.82304 14.920 0.004
6625.81736 15.207 0.004
6627.78045 15.669 0.004
6628.77472 15.792 0.004
6631.85885 15.479 0.004
6632.73663 15.657 0.004
6633.72486 15.787 0.004
6635.75436 15.191 0.004
6636.73624 15.445 0.004
6637.75665 15.654 0.004
6638.71767 15.794 0.004
6639.73363 14.943 0.004
6640.76639 15.191 0.004
6641.71943 15.448 0.004
6643.76285 15.799 0.004
6644.75434 14.923 0.004
6645.71568 15.181 0.004
6646.78735 15.468 0.004
6647.71170 15.652 0.004
6648.74155 15.801 0.004
6649.69767 14.948 0.004
6650.71459 15.188 0.004
6651.67257 15.437 0.004
6653.72834 15.799 0.004
6654.74543 14.924 0.004
6655.74264 15.182 0.004
6657.75522 15.657 0.004
6658.75341 15.793 0.004
6672.75538 15.677 0.004
6673.70942 15.822 0.004
6674.78167 14.933 0.004
6675.70647 15.177 0.004
6676.73360 15.454 0.004
6677.71472 15.646 0.004
6678.70443 15.799 0.004
6679.76214 14.931 0.004
6680.68245 15.161 0.004
6681.70016 15.449 0.004
6682.62534 15.623 0.004
6692.71362 15.640 0.004
6693.65943 15.784 0.004
6694.70315 14.954 0.004
6695.64810 15.144 0.004
6696.63575 15.433 0.004
6697.69384 15.633 0.004
6698.69408 15.811 0.004
6700.56784 15.122 0.004
6701.67490 15.429 0.004
6702.54442 15.608 0.004
6721.65573 15.431 0.004
6722.64950 15.632 0.004
6723.65266 15.802 0.004
6724.66221 15.008 0.004
6725.67156 15.148 0.004
6726.65594 15.424 0.004
6727.64297 15.626 0.004
6728.66464 15.813 0.004
6729.65810 15.017 0.004
6730.65450 15.135 0.004
6761.51218 15.388 0.004
6762.49889 15.597 0.004
6763.48337 15.771 0.004
6764.49662 15.261 0.004
6765.48678 15.075 0.004
6766.47515 15.374 0.004
6767.46569 15.582 0.004
6768.46769 15.767 0.004
6769.46886 15.290 0.004
6770.46686 15.063 0.004
6771.46124 15.376 0.004
6771.46930 15.369 0.004
6772.46767 15.565 0.004
6773.46619 15.773 0.004
6997.80008 15.619 0.004
7007.75128 15.604 0.004
7024.67608 15.253 0.004
7025.62481 15.055 0.004
7026.66795 15.379 0.004
7027.64235 15.578 0.004
7028.67487 15.780 0.004
7029.67514 15.255 0.004
7030.74198 15.098 0.004
7031.72932 15.394 0.004
7032.73108 15.596 0.004
7033.72674 15.793 0.004
7034.78470 15.123 0.004
7035.65977 15.065 0.004
7036.70892 15.376 0.004
7037.65912 15.578 0.004
7038.65207 15.763 0.004
7039.65246 15.291 0.004
7040.71020 15.082 0.004
7041.70877 15.376 0.004
7049.63443 15.328 0.004
7050.68147 15.073 0.004
7051.67907 15.381 0.004
7137.49650 15.533 0.004
7332.74685 15.560 0.004
7366.72384 15.321 0.004
