5275.53339 15.537 0.004
5286.49075 14.940 0.004
5446.88766 15.358 0.004
5459.82123 14.986 0.004
5476.80761 14.949 0.004
5485.74144 14.922 0.004
5492.79336 14.981 0.004
5493.81582 14.881 0.004
5494.79239 15.134 0.004
5495.74952 15.248 0.004
5497.84555 15.553 0.004
5499.75278 14.898 0.004
5502.84388 15.106 0.004
5503.78122 15.212 0.004
5505.74792 15.541 0.004
5507.78337 14.984 0.004
5509.74954 14.954 0.004
5510.78355 15.008 0.004
5511.79364 15.190 0.004
5512.80250 15.355 0.004
5514.80476 15.471 0.004
5515.78189 15.102 0.004
5516.80728 14.885 0.004
5517.76835 14.963 0.004
5521.75616 15.498 0.004
5522.75458 15.528 0.004
5523.71488 15.200 0.004
5524.72428 14.877 0.004
5525.69027 14.994 0.004
5526.72705 14.917 0.004
5527.78808 15.135 0.004
5528.66248 15.247 0.004
5529.64289 15.437 0.004
5530.72102 15.560 0.004
5531.80406 15.251 0.004
5532.71308 14.899 0.004
5533.73298 14.959 0.004
5534.76638 14.913 0.004
5535.66718 15.077 0.004
5536.74575 15.224 0.004
5539.75451 15.389 0.004
5546.72153 15.533 0.004
5547.78060 15.470 0.004
5548.75238 15.094 0.004
5549.77250 14.868 0.004
5550.79461 14.931 0.004
5556.71307 15.191 0.004
5557.69500 14.847 0.004
5558.69453 14.982 0.004
5559.73789 14.900 0.004
5560.70471 15.129 0.004
5561.63918 15.249 0.004
5562.76172 15.470 0.004
5563.69122 15.552 0.004
5565.69449 14.885 0.004
5566.72729 14.959 0.004
5582.71560 14.861 0.004
5589.66385 15.183 0.004
5592.68324 14.892 0.004
5595.66098 15.448 0.004
5596.65509 15.549 0.004
5598.63617 14.887 0.004
5614.60126 15.115 0.004
5619.59392 15.307 0.004
5622.59267 15.198 0.004
5623.55536 14.847 0.004
5625.54856 14.891 0.004
5627.61850 15.262 0.004
5629.55851 15.546 0.004
5633.54441 14.904 0.004
5647.54019 15.126 0.004
5650.53587 14.919 0.004
5652.53734 15.304 0.004
5656.50522 14.845 0.004
5659.53482 15.129 0.004
5670.48827 15.537 0.004
5674.51359 14.938 0.004
5679.50393 15.479 0.004
5685.49834 15.286 0.004
5693.46009 15.243 0.004
5825.83076 15.342 0.004
5843.87491 15.544 0.004
5854.78153 14.920 0.004
5863.74508 14.978 0.004
5867.76205 15.491 0.004
5875.73011 15.435 0.004
5880.79812 14.894 0.004
5883.78816 15.390 0.004
5886.75422 14.989 0.004
5892.76880 15.534 0.004
5897.75765 14.922 0.004
5910.72427 15.293 0.004
5924.72089 15.348 0.004
5931.68897 15.165 0.004
5932.68465 15.309 0.004
5940.71331 15.258 0.004
5952.72506 14.971 0.004
5961.66391 14.869 0.004
5964.65038 15.172 0.004
5969.64422 14.840 0.004
5970.62030 14.981 0.004
5972.69736 15.138 0.004
6006.53062 15.255 0.004
6013.57047 15.082 0.004
6020.54420 14.952 0.004
6193.88207 14.914 0.004
6194.89864 15.099 0.004
6226.84501 14.911 0.004
6229.84573 15.411 0.004
6236.81943 15.187 0.004
6292.77643 14.887 0.004
6317.64819 14.878 0.004
6333.64216 14.955 0.004
6344.60867 15.282 0.004
6600.73433 15.419 0.004
6997.78974 15.507 0.004
7007.74269 14.867 0.004
7137.48579 15.530 0.004
7332.73607 15.216 0.004
7366.71348 15.385 0.004
