5270.53569 16.450 0.005
5293.55717 16.939 0.007
5447.86559 16.777 0.004
5458.86581 16.491 0.005
5477.78192 16.722 0.005
5487.75526 17.064 0.007
5492.81185 17.158 0.008
5493.83431 16.240 0.006
5494.81086 16.665 0.007
5495.76800 16.936 0.007
5497.86404 16.145 0.005
5499.77131 16.876 0.006
5502.86248 16.456 0.005
5503.80574 16.797 0.005
5505.76645 17.129 0.006
5507.80189 16.686 0.005
5509.76812 17.173 0.006
5510.80213 16.139 0.004
5511.81219 16.586 0.005
5512.82111 16.906 0.006
5514.82333 16.460 0.005
5515.80050 16.458 0.005
5516.82589 16.828 0.006
5517.78694 17.060 0.007
5521.77482 16.991 0.008
5522.77322 17.177 0.009
5523.73356 16.152 0.005
5524.74295 16.591 0.005
5525.70891 16.895 0.006
5526.74570 17.136 0.006
5527.80675 16.296 0.005
5528.68117 16.435 0.005
5529.66159 16.799 0.006
5530.73971 17.050 0.007
5531.82279 16.893 0.006
5532.73174 16.327 0.004
5533.75169 16.739 0.006
5534.78510 17.014 0.006
5535.68589 17.174 0.007
5536.76446 16.187 0.004
5539.77324 17.145 0.006
5546.74032 16.780 0.006
5547.79937 17.039 0.007
5548.77211 17.157 0.007
5549.79131 16.251 0.005
5550.81334 16.685 0.007
5553.69055 16.192 0.005
5556.73193 17.114 0.007
5557.71384 16.757 0.006
5558.71335 16.408 0.005
5559.75673 16.804 0.006
5560.77031 17.051 0.006
5561.65808 17.168 0.007
5562.78063 16.289 0.004
5563.71061 16.677 0.006
5565.71739 17.174 0.007
5566.74624 16.149 0.004
5582.73522 17.146 0.008
5585.70566 16.831 0.006
5586.67152 17.072 0.007
5587.65284 17.015 0.006
5588.71837 16.338 0.005
5589.68290 16.730 0.005
5590.64065 17.007 0.006
5591.69939 17.183 0.007
5592.70228 16.182 0.004
5593.66506 16.605 0.005
5594.68054 16.921 0.006
5595.66362 17.142 0.006
5596.67415 16.246 0.004
5597.64033 16.480 0.004
5598.65523 16.856 0.005
5599.63279 17.064 0.006
5600.70787 16.816 0.005
5601.68382 16.357 0.004
5602.68103 16.759 0.005
5603.65247 17.013 0.007
5604.58050 17.202 0.007
5604.64984 17.191 0.007
5604.72252 17.144 0.007
5605.57056 16.180 0.004
5605.74179 16.253 0.004
5606.55879 16.614 0.006
5606.72053 16.678 0.006
5607.59459 16.929 0.007
5607.72483 16.950 0.007
5608.60295 17.154 0.007
5609.56986 16.281 0.006
5609.69630 16.153 0.005
5611.58250 16.851 0.007
5611.67977 16.869 0.009
5612.57344 17.065 0.007
5612.67905 17.117 0.009
5613.62549 16.800 0.007
5614.57274 16.367 0.005
5614.62143 16.377 0.005
5614.67240 16.405 0.005
5615.58465 16.766 0.005
5615.71520 16.805 0.006
5616.57165 17.003 0.006
5616.70454 17.034 0.007
5617.52906 17.185 0.007
5617.66148 17.132 0.007
5619.54492 16.642 0.005
5619.66482 16.693 0.005
5622.61186 16.145 0.004
5623.57452 16.538 0.005
5625.56767 17.101 0.006
5627.63765 16.422 0.005
5629.57774 17.032 0.006
5633.56436 16.959 0.006
5647.55934 17.173 0.007
5650.55503 16.916 0.006
5652.55650 16.364 0.004
5656.52438 17.027 0.006
5659.55396 17.021 0.006
5670.50738 16.359 0.006
5674.53379 16.227 0.004
5679.52301 16.529 0.005
5685.51851 17.033 0.006
5693.47911 16.904 0.006
5825.85483 16.559 0.005
5843.89343 16.839 0.008
5854.80156 16.353 0.004
5863.76434 16.184 0.004
5867.78107 16.212 0.004
5875.75059 17.166 0.007
5880.81670 16.141 0.004
5883.80680 17.115 0.007
5886.82489 16.828 0.006
5892.78776 17.187 0.006
5897.77638 16.449 0.005
5910.74303 16.338 0.005
5924.73976 16.516 0.004
5932.70361 16.238 0.005
5940.73363 16.621 0.005
5952.74410 17.133 0.006
5961.68294 17.181 0.007
5970.63942 17.007 0.006
5972.71648 16.762 0.005
6006.55008 16.538 0.004
6013.58961 17.085 0.006
6020.56339 16.904 0.006
6226.86353 16.844 0.005
6229.86791 16.356 0.005
6236.83797 17.148 0.006
6292.79538 17.156 0.006
6317.66772 16.947 0.006
6333.66129 16.571 0.004
6344.62785 17.163 0.005
6388.53864 16.148 0.004
6390.53676 16.870 0.005
6391.53057 17.098 0.006
6395.49842 17.040 0.005
6396.52008 17.095 0.006
6397.52121 16.292 0.004
6398.51216 16.697 0.004
6399.50936 16.964 0.005
6400.50907 17.174 0.006
6401.49609 16.153 0.004
6402.53275 16.578 0.005
6404.50632 17.145 0.007
6407.50356 16.826 0.006
6416.48261 16.925 0.005
6419.50306 16.477 0.004
6423.46273 16.344 0.005
6600.75087 16.686 0.004
6972.78086 17.157 0.006
6973.77179 16.150 0.004
6974.79675 16.590 0.005
6975.71195 16.890 0.006
6976.83974 17.137 0.006
6977.73579 16.591 0.004
6997.80853 17.018 0.007
7007.75974 16.789 0.005
7015.76858 17.179 0.006
7016.66396 16.197 0.004
7017.69618 16.528 0.005
7018.68166 16.869 0.005
7019.74244 17.107 0.005
7020.65426 16.832 0.005
7060.67600 16.505 0.005
7061.70423 16.879 0.006
7062.69547 17.120 0.006
7064.71724 16.396 0.004
7065.70232 16.779 0.005
7066.69802 17.037 0.005
7109.52530 16.971 0.006
7110.51092 17.193 0.007
7137.50495 16.226 0.004
7332.75523 16.870 0.005
7366.73229 16.734 0.005
