5270.53569 16.179 0.004
5293.55717 16.103 0.005
5447.86559 16.210 0.004
5458.86581 16.278 0.004
5477.78192 16.188 0.004
5487.75526 16.132 0.004
5492.81185 15.501 0.004
5493.83431 15.951 0.005
5494.81086 16.216 0.005
5495.76800 16.129 0.004
5497.86404 16.161 0.005
5499.77131 15.620 0.004
5502.86248 15.511 0.004
5503.80574 15.937 0.004
5505.76645 16.188 0.004
5507.80189 16.138 0.004
5509.76812 15.605 0.004
5510.80213 16.051 0.004
5511.81219 16.299 0.005
5512.82111 15.548 0.004
5514.82333 16.205 0.004
5515.80050 16.187 0.004
5516.82589 15.800 0.004
5517.78694 16.150 0.004
5521.77482 16.251 0.005
5522.77322 15.648 0.004
5523.73356 15.876 0.004
5524.74295 16.155 0.004
5525.70891 16.281 0.004
5526.74570 15.744 0.004
5527.80675 16.139 0.004
5528.68117 16.305 0.004
5529.66159 15.521 0.004
5530.73971 16.002 0.004
5531.82279 16.268 0.004
5532.73174 15.798 0.004
5533.75169 15.884 0.004
5534.78510 16.194 0.004
5535.68589 16.326 0.004
5536.76446 15.747 0.004
5539.77324 15.560 0.004
5546.74032 15.709 0.004
5547.79937 16.121 0.004
5548.77211 16.312 0.005
5549.79131 15.526 0.004
5550.81334 16.003 0.005
5553.69055 15.845 0.004
5556.73193 15.694 0.004
5557.71384 16.087 0.004
5558.71335 16.323 0.005
5559.75673 15.521 0.004
5560.77031 15.987 0.004
5561.65808 16.229 0.004
5562.78063 15.891 0.004
5563.71061 15.833 0.004
5565.71739 16.340 0.005
5566.74624 15.684 0.004
5582.73522 16.103 0.005
5585.70566 16.312 0.005
5586.67152 15.590 0.004
5587.65284 16.017 0.004
5588.71837 16.286 0.004
5589.68290 15.597 0.004
5591.69939 16.207 0.004
5592.70228 16.212 0.004
5593.66506 15.755 0.004
5594.68054 16.149 0.004
5595.66362 16.319 0.004
5596.67415 15.585 0.004
5597.64033 16.007 0.004
5598.65523 16.271 0.004
5599.63279 15.734 0.004
5600.70787 15.915 0.004
5601.68382 16.195 0.004
5602.68103 16.265 0.004
5603.65247 15.798 0.004
5604.58050 16.095 0.004
5604.64984 16.137 0.004
5604.72252 16.154 0.004
5605.57056 16.308 0.004
5605.74179 16.335 0.004
5606.55879 15.500 0.004
5606.72053 15.568 0.004
5607.59459 15.975 0.004
5607.72483 16.018 0.004
5608.60295 16.240 0.005
5609.56986 15.921 0.005
5609.69630 15.650 0.004
5611.58250 16.170 0.005
5611.67977 16.174 0.006
5612.57344 16.311 0.005
5612.67905 16.274 0.006
5613.62549 15.704 0.004
5614.57274 16.088 0.004
5614.62143 16.091 0.004
5614.67240 16.104 0.004
5615.58465 16.308 0.004
5615.71520 16.326 0.005
5616.57165 15.523 0.004
5616.70454 15.572 0.004
5617.52906 15.962 0.004
5617.66148 16.004 0.004
5619.54492 16.061 0.004
5619.66482 15.803 0.004
5622.61186 16.325 0.004
5623.57452 15.676 0.004
5625.56767 16.288 0.004
5627.63765 15.972 0.004
5629.57774 16.040 0.004
5633.56436 15.642 0.004
5647.55934 15.935 0.004
5650.55503 15.791 0.004
5652.55650 16.325 0.004
5656.52438 15.653 0.004
5659.55396 16.235 0.004
5670.50738 15.725 0.004
5674.53379 16.015 0.004
5679.52301 16.311 0.004
5685.51851 16.249 0.004
5693.47911 15.503 0.004
5825.85483 16.214 0.004
5843.89343 15.538 0.004
5854.80156 15.892 0.004
5863.76434 15.814 0.004
5867.78107 15.728 0.004
5875.75059 16.129 0.004
5880.81670 15.521 0.004
5883.80680 15.864 0.004
5886.82489 16.318 0.004
5892.78776 16.240 0.004
5897.77638 15.675 0.004
5910.74303 15.541 0.004
5924.73976 15.791 0.004
5932.70361 16.182 0.004
5940.73363 15.677 0.004
5952.74410 16.205 0.004
5961.68294 15.849 0.004
5970.63942 16.061 0.004
5972.71648 16.171 0.004
6006.55008 16.243 0.004
6013.58961 16.328 0.004
6020.56339 16.323 0.005
6226.86353 16.186 0.004
6229.86791 16.060 0.004
6236.83797 16.188 0.004
6292.79538 15.856 0.004
6317.66772 16.249 0.004
6333.66129 16.175 0.004
6344.62785 16.376 0.004
6388.53864 16.167 0.004
6390.53676 16.175 0.004
6391.53057 16.324 0.004
6395.49842 15.688 0.004
6396.52008 15.899 0.004
6397.52121 16.220 0.004
6398.51216 16.303 0.004
6399.50936 15.772 0.004
6400.50907 16.143 0.004
6401.49609 16.357 0.004
6402.53275 15.579 0.004
6404.50632 16.290 0.004
6407.50356 16.184 0.004
6416.48261 15.884 0.004
6419.50306 15.769 0.004
6423.46273 16.002 0.004
6600.75087 16.007 0.004
6972.78086 16.216 0.004
6973.77179 16.104 0.004
6974.79675 15.818 0.004
6975.71195 16.165 0.004
6976.83974 16.322 0.004
6977.73579 15.615 0.004
6997.80853 15.607 0.004
7007.75974 15.575 0.004
7015.76858 16.125 0.004
7016.66396 16.307 0.004
7017.69618 15.524 0.004
7018.68166 15.980 0.004
7019.74244 16.260 0.004
7020.65426 15.970 0.004
7060.67600 16.155 0.004
7061.70423 15.799 0.004
7062.69547 16.148 0.004
7063.65385 16.319 0.004
7064.71724 15.635 0.004
7065.70232 16.075 0.004
7066.69802 16.294 0.004
7109.52530 16.163 0.004
7110.51092 16.345 0.004
7137.50495 16.260 0.004
7332.75523 15.894 0.004
7366.73229 16.093 0.004
