5270.53569 16.037 0.004
5293.55717 16.333 0.005
5447.86559 15.907 0.004
5458.86581 15.875 0.004
5477.78192 16.130 0.004
5487.75526 16.317 0.005
5492.81185 16.228 0.005
5493.83431 16.378 0.006
5494.81086 15.969 0.005
5495.76800 16.283 0.005
5497.86404 16.101 0.005
5499.77131 16.010 0.004
5502.86248 15.904 0.004
5503.80574 16.239 0.004
5505.76645 15.973 0.004
5507.80189 16.228 0.005
5509.76812 16.336 0.005
5510.80213 15.913 0.004
5511.81219 16.175 0.005
5512.82111 16.375 0.005
5514.82333 16.266 0.005
5515.80050 16.360 0.005
5516.82589 16.018 0.004
5517.78694 16.308 0.005
5521.77482 15.894 0.005
5522.77322 16.204 0.005
5523.73356 16.370 0.006
5524.74295 15.894 0.004
5525.70891 16.245 0.005
5526.74570 16.355 0.004
5527.80675 16.040 0.004
5528.68117 16.302 0.005
5529.66159 16.271 0.005
5530.73971 16.117 0.005
5531.82279 16.356 0.005
5532.73174 15.889 0.004
5533.75169 16.205 0.005
5534.78510 16.382 0.005
5535.68589 15.880 0.004
5536.76446 16.272 0.005
5539.77324 16.318 0.005
5546.74032 15.931 0.004
5547.79937 16.292 0.005
5548.77211 16.295 0.005
5549.79131 16.080 0.004
5550.81334 16.342 0.006
5553.69055 16.343 0.006
5556.73193 16.375 0.005
5557.71384 15.960 0.004
5558.71335 16.283 0.005
5559.75673 16.274 0.005
5560.77031 16.093 0.004
5561.65808 16.319 0.005
5562.78063 15.932 0.004
5563.71061 16.160 0.005
5565.71739 15.866 0.004
5566.74624 16.248 0.004
5582.73522 16.119 0.005
5585.70566 16.200 0.005
5586.67152 16.378 0.005
5587.65284 15.886 0.004
5588.71837 16.259 0.005
5589.68290 16.373 0.004
5590.64065 15.993 0.004
5591.69939 16.315 0.005
5592.70228 16.155 0.004
5593.66506 16.114 0.004
5594.68054 16.354 0.005
5595.66362 15.888 0.004
5596.67415 16.205 0.004
5597.64033 16.378 0.004
5598.65523 15.910 0.004
5599.63279 16.256 0.004
5600.70787 16.342 0.005
5601.68382 16.033 0.004
5602.68103 16.321 0.004
5603.65247 16.164 0.005
5604.58050 16.100 0.005
5604.64984 16.123 0.005
5604.72252 16.148 0.005
5605.57056 16.317 0.004
5605.74179 16.370 0.004
5606.55879 15.952 0.004
5606.72053 15.860 0.004
5607.59459 16.189 0.005
5607.72483 16.242 0.005
5608.60295 16.388 0.005
5609.56986 15.887 0.005
5609.69630 15.951 0.004
5611.58250 16.369 0.006
5611.67977 16.327 0.006
5612.57344 16.017 0.005
5612.67905 16.053 0.005
5613.62549 16.321 0.005
5614.57274 16.189 0.004
5614.62143 16.123 0.004
5614.67240 16.064 0.004
5615.58465 16.118 0.004
5615.71520 16.169 0.005
5616.57165 16.344 0.005
5616.70454 16.356 0.005
5617.52906 15.923 0.004
5617.66148 15.851 0.004
5619.54492 16.388 0.005
5619.66482 16.389 0.005
5622.61186 16.337 0.005
5623.57452 16.035 0.004
5625.56767 16.133 0.004
5627.63765 16.366 0.005
5629.57774 16.215 0.004
5633.56436 16.332 0.004
5647.55934 15.999 0.004
5650.55503 15.870 0.004
5652.55650 16.396 0.005
5656.52438 16.075 0.004
5659.55396 16.180 0.004
5670.50738 16.175 0.005
5674.53379 16.376 0.005
5679.52301 16.358 0.005
5685.51851 16.348 0.005
5693.47911 16.378 0.005
5825.85483 15.920 0.004
5843.89343 16.378 0.006
5854.80156 16.356 0.004
5863.76434 15.989 0.004
5867.78107 16.242 0.004
5875.75059 16.181 0.005
5880.81670 16.035 0.004
5883.80680 16.124 0.005
5886.82489 16.220 0.005
5892.78776 16.319 0.005
5897.77638 16.218 0.004
5910.74303 15.951 0.004
5924.73976 16.090 0.004
5932.70361 15.985 0.004
5940.73363 15.905 0.004
5952.74410 16.279 0.004
5961.68294 16.396 0.005
5970.63942 15.865 0.004
5972.71648 16.387 0.004
6006.55008 15.958 0.004
6013.58961 16.382 0.005
6020.56339 16.097 0.004
6226.86353 16.347 0.004
6229.86791 16.375 0.005
6236.83797 16.120 0.004
6292.79538 16.381 0.004
6317.66772 16.362 0.004
6333.66129 16.357 0.004
6344.62785 16.357 0.004
6388.53864 16.371 0.004
6390.53676 16.246 0.004
6391.53057 16.367 0.004
6395.49842 16.093 0.004
6396.52008 16.349 0.004
6397.52121 15.887 0.004
6398.51216 16.199 0.004
6399.50936 16.382 0.004
6400.50907 15.894 0.004
6401.49609 16.262 0.004
6402.53275 16.344 0.005
6404.50632 16.306 0.004
6407.50356 16.347 0.005
6416.48261 16.106 0.004
6419.50306 15.855 0.004
6423.46273 16.282 0.005
6600.75087 16.101 0.004
6972.78086 16.030 0.004
6973.77179 16.316 0.004
6974.79675 16.084 0.004
6975.71195 16.115 0.004
6976.83974 16.364 0.004
6977.73579 15.866 0.004
6997.80853 16.180 0.005
7007.75974 15.935 0.004
7015.76858 16.171 0.004
7016.66396 16.084 0.004
7017.69618 16.341 0.005
7018.68166 15.954 0.004
7019.74244 16.192 0.004
7020.65426 16.365 0.004
7060.67600 16.153 0.004
7061.70423 16.376 0.005
7062.69547 15.866 0.004
7063.65385 16.223 0.004
7064.71724 16.394 0.004
7065.70232 15.984 0.004
7066.69802 16.302 0.004
7109.52530 15.996 0.004
7110.51092 16.316 0.004
7137.50495 16.226 0.004
7332.75523 16.382 0.004
7366.73229 15.979 0.004
