5270.53569 16.814 0.006
5293.55717 17.157 0.007
5447.86559 17.479 0.006
5458.86581 17.523 0.007
5477.78192 17.178 0.006
5487.75526 17.056 0.007
5492.81185 17.001 0.007
5493.83431 17.223 0.009
5494.81086 17.410 0.009
5495.76800 17.516 0.008
5497.86404 16.947 0.007
5499.77131 17.342 0.007
5502.86248 16.896 0.006
5503.80574 17.120 0.006
5505.76645 17.471 0.007
5507.80189 16.783 0.006
5509.76812 17.255 0.006
5510.80213 17.442 0.007
5511.81219 17.449 0.007
5512.82111 16.750 0.006
5514.82333 17.204 0.007
5515.80050 17.393 0.007
5516.82589 17.509 0.007
5517.78694 16.853 0.006
5521.77482 17.530 0.011
5522.77322 17.096 0.008
5523.73356 16.833 0.007
5524.74295 17.092 0.007
5525.70891 17.282 0.007
5526.74570 17.472 0.007
5527.80675 17.304 0.007
5528.68117 16.744 0.005
5529.66159 16.989 0.006
5530.73971 17.236 0.007
5531.82279 17.436 0.007
5532.73174 17.494 0.007
5533.75169 16.754 0.005
5534.78510 16.970 0.006
5535.68589 17.172 0.006
5536.76446 17.396 0.007
5539.77324 16.894 0.006
5546.74032 17.264 0.007
5547.79937 17.491 0.007
5548.77211 17.371 0.007
5549.79131 16.746 0.006
5550.81334 17.017 0.007
5553.69055 17.534 0.011
5556.73193 17.184 0.007
5557.71384 17.365 0.007
5558.71335 17.532 0.008
5559.75673 16.951 0.006
5560.77031 16.887 0.006
5561.65808 17.100 0.007
5562.78063 17.308 0.007
5563.71061 17.493 0.007
5565.71739 16.773 0.006
5566.74624 17.072 0.006
5582.73522 17.113 0.007
5585.70566 17.273 0.007
5586.67152 16.773 0.006
5587.65284 17.028 0.007
5588.71837 17.239 0.007
5589.68290 17.431 0.007
5591.69939 16.740 0.005
5592.70228 16.972 0.006
5593.66506 17.193 0.007
5594.68054 17.394 0.007
5595.66362 17.525 0.007
5596.67415 16.876 0.006
5597.64033 16.890 0.005
5598.65523 17.139 0.006
5599.63279 17.306 0.007
5600.70787 17.522 0.007
5601.68382 17.097 0.006
5602.68103 16.821 0.005
5603.65247 17.069 0.007
5604.58050 17.251 0.007
5604.64984 17.255 0.007
5604.72252 17.283 0.007
5605.74179 17.479 0.007
5606.55879 17.438 0.008
5606.72053 17.309 0.007
5607.59459 16.736 0.006
5607.72483 16.773 0.007
5608.60295 16.969 0.007
5609.56986 17.218 0.010
5609.69630 17.247 0.008
5611.58250 17.498 0.011
5611.67977 17.505 0.013
5612.57344 16.774 0.007
5612.67905 16.756 0.007
5613.62549 16.913 0.007
5614.57274 17.163 0.007
5614.62143 17.167 0.007
5614.67240 17.191 0.007
5615.58465 17.355 0.007
5615.71520 17.387 0.008
5616.57165 17.521 0.007
5616.70454 17.534 0.008
5617.52906 17.027 0.006
5617.66148 16.926 0.006
5619.54492 17.096 0.007
5619.66482 17.132 0.006
5622.61186 17.218 0.007
5623.57452 16.779 0.005
5625.56767 17.233 0.006
5627.63765 17.407 0.007
5629.57774 16.982 0.006
5633.56436 16.829 0.005
5647.55934 17.432 0.007
5650.55503 16.949 0.006
5652.55650 17.378 0.007
5656.52438 17.132 0.006
5659.55396 17.124 0.006
5670.50738 16.787 0.007
5674.53379 17.540 0.007
5679.52301 17.502 0.007
5685.51851 17.414 0.007
5693.47911 17.164 0.007
5825.85483 17.323 0.007
5843.89343 16.965 0.008
5854.80156 16.755 0.005
5863.76434 17.529 0.007
5867.78107 17.264 0.006
5875.75059 16.786 0.006
5880.81670 16.886 0.006
5883.80680 17.349 0.007
5886.82489 16.841 0.006
5892.78776 17.010 0.006
5897.77638 16.952 0.005
5910.74303 17.447 0.007
5924.73976 17.124 0.006
5932.70361 17.490 0.008
5940.73363 17.154 0.006
5952.74410 17.451 0.007
5961.68294 17.139 0.006
5970.63942 16.762 0.005
5972.71648 17.220 0.006
6006.55008 17.384 0.006
6013.58961 16.945 0.006
6020.56339 17.331 0.007
6226.86353 17.521 0.006
6229.86791 17.072 0.007
6292.79538 17.023 0.006
6317.66772 16.784 0.005
6333.66129 16.730 0.004
6344.62785 16.840 0.004
6390.53676 17.468 0.006
6398.51216 17.147 0.005
6399.50936 17.331 0.006
6401.49609 17.097 0.005
6402.53275 16.842 0.006
6404.50632 17.249 0.007
6407.50356 16.748 0.006
6416.48261 17.554 0.007
6419.50306 17.150 0.006
6423.46273 16.801 0.006
6600.75087 17.529 0.005
6972.78086 17.261 0.007
6973.77179 17.471 0.007
6974.79675 17.328 0.006
6975.71195 16.754 0.005
6976.83974 17.037 0.005
6977.73579 17.213 0.006
6997.80853 17.031 0.007
7007.75974 16.861 0.005
7015.76858 17.446 0.007
7016.66396 17.472 0.007
7017.69618 16.745 0.005
7018.68166 16.965 0.005
7019.74244 17.192 0.006
7020.65426 17.393 0.006
7060.67600 16.932 0.006
7061.70423 17.181 0.007
7062.69547 17.412 0.007
7063.65385 17.535 0.007
7064.71724 16.915 0.005
7065.70232 16.885 0.006
7066.69802 17.139 0.006
7109.52530 17.256 0.007
7110.51092 17.451 0.007
7137.50495 17.543 0.007
7332.75523 17.187 0.006
7366.73229 17.157 0.005
