5276.51015 16.403 0.006
5295.54937 15.872 0.005
5447.88092 15.827 0.004
5459.84872 16.191 0.005
5473.89061 16.150 0.005
5487.80442 16.057 0.005
5509.87101 16.262 0.007
5510.85833 16.423 0.006
5526.80810 16.038 0.004
5556.80146 16.391 0.006
5586.74150 15.885 0.004
5617.68349 16.412 0.006
5648.55830 16.306 0.005
5693.51561 15.990 0.004
5834.84920 15.863 0.004
5861.85236 16.336 0.005
5868.79820 16.317 0.005
5886.86319 16.368 0.007
5898.80394 15.833 0.004
5925.81590 16.364 0.005
5939.75215 16.309 0.005
5954.75857 16.420 0.005
5970.65839 16.061 0.004
6009.58188 16.005 0.004
6231.81678 16.437 0.006
6245.86651 16.402 0.006
6264.78144 15.844 0.004
6308.74551 16.256 0.004
6663.75991 16.257 0.004
6664.70076 16.397 0.004
6664.74442 16.406 0.004
6664.74977 16.401 0.004
6664.76157 16.413 0.004
6665.84166 15.813 0.004
6665.84434 15.815 0.004
6665.84690 15.806 0.004
6665.85020 15.813 0.004
6666.82531 16.122 0.004
6666.83519 16.126 0.004
6666.84020 16.133 0.004
6666.84381 16.135 0.004
6667.78530 16.330 0.005
6668.63414 16.427 0.005
6669.69595 15.894 0.004
6670.68776 16.192 0.004
6671.72200 16.387 0.006
6672.74796 15.913 0.004
6673.70585 16.062 0.005
6674.77718 16.322 0.006
6675.70350 16.427 0.005
6676.73160 15.869 0.004
6677.71274 16.181 0.004
6678.70244 16.369 0.005
6679.76014 16.016 0.004
6680.68047 16.009 0.004
6681.69819 16.282 0.004
6682.63215 16.430 0.005
6683.68378 15.826 0.004
6750.51682 16.326 0.004
6751.54798 15.963 0.004
6752.54835 16.267 0.004
6753.55826 16.413 0.005
6754.54277 15.821 0.004
6756.50081 16.328 0.004
6757.55383 16.360 0.005
6759.50208 16.218 0.006
6760.50176 16.388 0.005
6761.51000 15.935 0.004
6762.49679 16.059 0.005
6763.48133 16.307 0.005
6764.49395 16.413 0.006
6765.48461 15.862 0.004
6766.47290 16.197 0.005
6767.46353 16.374 0.006
6768.46551 16.099 0.005
6769.46672 16.017 0.004
7057.67566 16.188 0.006
7058.69803 16.399 0.007
7059.66695 16.044 0.005
7060.67121 16.023 0.005
7061.69946 16.311 0.006
7062.69077 16.444 0.006
7063.64909 15.826 0.004
7064.69522 16.178 0.005
7065.69753 16.375 0.005
7066.69329 16.138 0.005
7067.72563 16.023 0.004
7068.68746 16.274 0.005
7069.69093 16.418 0.005
7334.73451 16.221 0.005
