5276.51221 17.065 0.007
5295.55139 17.166 0.007
5447.88300 17.042 0.006
5459.85081 16.886 0.007
5473.89273 17.039 0.008
5487.80658 17.070 0.007
5509.87319 16.988 0.011
5510.86053 16.856 0.006
5526.81032 17.111 0.007
5556.80366 16.756 0.006
5586.74368 17.063 0.007
5617.68561 17.146 0.007
5648.56035 16.870 0.006
5693.51759 16.642 0.006
5834.85132 16.889 0.006
5861.85452 17.071 0.006
5868.80038 17.142 0.006
5886.86540 16.674 0.008
5887.83978 17.021 0.006
5898.80615 16.799 0.006
5925.81810 16.642 0.006
5939.75433 16.963 0.007
5954.76073 17.155 0.006
5970.66053 16.791 0.006
6009.58394 16.672 0.006
6231.81895 17.000 0.008
6245.86872 16.944 0.008
6264.78366 16.961 0.006
6308.74806 17.165 0.006
6592.74523 17.103 0.007
6593.72648 16.984 0.007
6594.81901 16.952 0.005
6595.71860 16.764 0.005
6596.78286 16.837 0.005
6599.77014 17.043 0.006
6600.72786 16.854 0.005
6601.83559 16.774 0.005
6602.84139 16.669 0.005
6636.73421 17.008 0.005
6637.75460 17.073 0.006
6638.71566 16.985 0.006
6639.73161 16.937 0.007
6640.76406 16.843 0.006
6641.71705 16.736 0.006
6643.76083 17.126 0.009
6644.75235 17.153 0.007
6645.71370 17.057 0.007
6646.78539 16.964 0.007
6647.70946 16.745 0.006
6648.73960 16.756 0.006
6649.69569 17.115 0.007
6683.67664 17.163 0.007
6684.65275 17.055 0.007
6685.60575 16.838 0.005
6687.70530 16.639 0.005
6688.63831 16.998 0.006
6689.66242 17.075 0.006
6690.65801 17.033 0.006
6692.71600 16.876 0.005
6693.66179 16.758 0.005
6694.70552 16.875 0.005
6695.65049 17.133 0.006
6733.65548 16.780 0.007
6734.63123 17.089 0.008
6735.64205 17.201 0.008
6737.65425 16.958 0.006
6739.62627 16.629 0.005
6740.64160 16.793 0.005
6741.62734 17.058 0.005
6742.58626 17.048 0.006
6744.59196 16.861 0.005
6746.56242 16.909 0.006
6972.77509 17.084 0.007
6973.76650 17.078 0.007
6974.79154 16.965 0.007
6975.70667 16.771 0.006
6976.82935 16.762 0.006
6977.73074 16.820 0.006
6978.77532 17.047 0.007
7019.74463 17.175 0.007
7020.65643 16.987 0.006
7021.68107 16.825 0.006
7022.67114 16.699 0.006
7023.66184 16.942 0.007
7024.67414 17.123 0.008
7025.62287 17.108 0.008
7067.70065 16.868 0.006
7068.67650 16.804 0.006
7069.68611 16.990 0.006
7070.72175 17.163 0.007
7071.72799 17.189 0.007
7072.70866 17.093 0.007
7334.73934 17.101 0.007
