5270.53778 15.968 0.004
5293.55919 15.970 0.004
5447.86767 15.927 0.004
5458.86791 15.863 0.004
5477.78406 16.066 0.004
5487.75741 16.092 0.004
5492.81402 16.117 0.004
5493.83648 15.910 0.004
5494.81302 15.982 0.004
5495.77016 16.037 0.004
5497.86621 16.100 0.004
5499.77347 15.960 0.004
5502.86465 16.075 0.004
5503.80791 15.966 0.004
5505.76864 16.077 0.004
5507.80407 16.075 0.004
5509.77031 15.865 0.004
5510.80431 16.115 0.004
5511.81439 15.869 0.004
5512.82331 16.031 0.004
5514.82551 15.824 0.004
5515.80269 16.109 0.004
5516.82808 15.912 0.004
5517.78913 15.989 0.004
5521.77702 15.928 0.004
5522.77542 15.960 0.004
5523.73574 16.053 0.004
5524.74515 15.822 0.004
5525.71109 16.114 0.004
5526.74791 15.947 0.004
5527.80895 15.888 0.004
5528.68337 16.067 0.004
5530.74191 16.103 0.004
5531.82501 16.016 0.004
5532.73394 15.882 0.004
5533.75388 16.102 0.004
5534.78733 15.872 0.004
5535.68809 16.096 0.004
5536.76667 16.025 0.004
5539.77545 15.899 0.004
5546.74253 16.065 0.004
5547.80159 15.835 0.004
5548.77431 16.116 0.004
5549.79354 15.965 0.004
5550.81556 15.884 0.004
5553.69277 16.115 0.005
5556.73414 16.100 0.004
5557.71604 15.853 0.004
5558.71554 16.089 0.004
5559.75893 16.019 0.004
5560.77252 15.839 0.004
5561.66029 16.101 0.004
5562.78281 15.902 0.004
5563.71280 16.055 0.004
5565.71960 15.832 0.004
5566.74842 16.114 0.004
5582.73739 16.004 0.004
5589.68506 16.120 0.004
5592.70443 16.049 0.004
5596.67631 15.971 0.004
5598.65738 15.813 0.004
5614.62355 16.061 0.004
5619.61384 16.013 0.004
5622.61396 16.113 0.004
5623.57662 15.899 0.004
5625.56976 16.055 0.004
5627.63976 16.108 0.004
5629.57984 15.922 0.004
5633.56643 15.961 0.004
5647.56140 15.990 0.004
5650.55708 16.118 0.004
5652.55853 15.940 0.004
5656.52641 15.943 0.004
5659.55599 15.846 0.004
5670.50940 16.035 0.004
5674.53579 15.922 0.004
5679.52501 15.954 0.004
5685.52048 15.871 0.004
5693.48107 16.053 0.004
5825.85693 16.021 0.004
5843.89558 16.016 0.005
5854.80371 15.847 0.004
5863.77171 16.072 0.004
5867.78324 15.906 0.004
5875.75280 16.085 0.004
5880.81890 15.987 0.004
5883.80899 16.124 0.004
5886.82710 16.078 0.004
5892.78996 15.841 0.004
5897.77857 15.862 0.004
5910.74525 15.809 0.004
5924.74196 16.113 0.004
5932.70580 16.045 0.004
5940.73580 15.979 0.004
5952.74629 16.127 0.004
5961.68509 15.830 0.004
5970.64157 16.096 0.004
5972.71861 16.062 0.004
6006.55216 16.012 0.004
6013.59166 16.102 0.004
6020.56542 15.883 0.004
6226.86571 16.089 0.004
6229.87008 16.007 0.004
6236.84017 16.113 0.004
6292.79758 16.112 0.004
6317.66989 16.026 0.004
6333.66342 16.097 0.004
6344.63000 15.898 0.004
6353.63373 16.096 0.004
6354.59815 15.947 0.004
6355.58716 15.938 0.004
6356.67185 16.111 0.004
6357.64966 15.854 0.004
6358.54712 16.112 0.004
6360.59446 15.877 0.004
6361.60476 16.107 0.004
6362.58042 15.854 0.004
6363.58449 16.071 0.004
6600.75306 15.846 0.004
6631.86113 15.827 0.004
6632.73890 16.115 0.004
6633.72714 15.902 0.004
6635.75663 16.059 0.004
6636.73853 15.824 0.004
6637.75892 16.118 0.004
6638.71996 15.927 0.004
6639.73593 15.931 0.004
6640.76869 16.096 0.004
6641.72173 15.824 0.004
6643.76515 15.986 0.004
6644.75664 15.886 0.004
6645.71798 16.094 0.004
6646.78967 15.874 0.004
6647.71400 16.086 0.004
6716.60985 16.109 0.004
6717.63176 15.968 0.004
6718.67957 15.865 0.004
6719.65831 16.103 0.004
6721.65795 16.084 0.004
6722.65175 16.001 0.004
6723.65491 15.849 0.004
6724.66693 16.113 0.004
6725.67380 15.884 0.004
6726.65816 16.034 0.004
6727.64519 16.023 0.004
6728.66686 15.815 0.004
6729.66033 16.110 0.004
6730.65672 15.907 0.004
6733.65748 15.820 0.004
6997.81074 15.942 0.004
7000.70824 16.121 0.004
7001.66112 15.897 0.004
7002.69487 15.979 0.004
7003.80149 16.089 0.004
7004.74535 15.832 0.004
7005.69349 16.103 0.004
7006.72310 15.963 0.004
7007.77117 15.872 0.004
7008.72213 16.093 0.004
7009.73581 15.848 0.004
7010.67710 16.093 0.004
7085.59294 15.975 0.004
7086.58853 15.888 0.004
7087.58337 16.095 0.005
7088.59482 15.860 0.004
7089.57536 16.079 0.004
7090.57954 16.009 0.004
7091.56738 15.861 0.004
7092.63142 16.117 0.004
7093.58546 15.886 0.004
7097.55993 16.115 0.004
7137.50694 15.879 0.004
7332.75743 16.039 0.004
7366.73451 16.079 0.004
