5260.65749 16.315 0.005
5267.58105 16.425 0.005
5495.75973 16.435 0.005
5499.76300 16.399 0.005
5505.75811 16.615 0.005
5522.76486 16.560 0.006
5525.70053 16.655 0.005
5528.67277 16.458 0.005
5529.65319 16.428 0.005
5531.81439 16.310 0.004
5535.67750 16.586 0.005
5539.76484 16.510 0.005
5546.73189 16.319 0.005
5547.79097 16.661 0.005
5548.76276 16.295 0.005
5549.78289 16.654 0.006
5553.68215 16.239 0.005
5556.72351 16.507 0.005
5557.70541 16.579 0.005
5558.70493 16.246 0.005
5559.74830 16.692 0.006
5560.71516 16.362 0.004
5561.64960 16.659 0.006
5562.77217 16.576 0.005
5563.70166 16.319 0.005
5565.70818 16.303 0.005
5589.67440 16.434 0.005
5592.69380 16.241 0.004
5596.66567 16.580 0.005
5598.64676 16.682 0.005
5614.61298 16.253 0.004
5619.60493 16.299 0.004
5622.60335 16.659 0.005
5623.56606 16.430 0.004
5625.55920 16.596 0.005
5629.56923 16.572 0.005
5633.55590 16.331 0.004
5647.55089 16.583 0.005
5650.54660 16.341 0.004
5652.54806 16.543 0.005
5656.51594 16.686 0.005
5659.54553 16.623 0.005
5670.49899 16.315 0.006
5674.52538 16.504 0.005
5679.51463 16.442 0.004
5685.51011 16.541 0.005
5693.47074 16.634 0.005
5854.79253 16.680 0.005
5863.75565 16.299 0.004
5875.74225 16.238 0.005
5880.80836 16.238 0.004
5883.79842 16.600 0.006
5897.76797 16.253 0.004
5932.69514 16.645 0.005
5961.67449 16.655 0.005
5970.63092 16.256 0.004
6006.54165 16.369 0.004
6013.58116 16.531 0.004
6020.55491 16.601 0.005
6193.89268 16.659 0.005
6215.86665 16.675 0.005
6344.61934 16.688 0.004
6351.60952 16.637 0.005
6354.59589 16.652 0.005
6355.58492 16.291 0.004
6356.66961 16.657 0.005
6357.64742 16.498 0.004
6358.54488 16.490 0.004
6369.56153 16.548 0.004
6370.54261 16.346 0.004
6371.54508 16.649 0.005
6376.55020 16.622 0.005
6378.52460 16.674 0.006
6379.53843 16.403 0.005
6380.54935 16.505 0.005
6382.54253 16.258 0.004
6605.85769 16.648 0.004
6607.83396 16.390 0.004
6608.85338 16.650 0.004
6610.86003 16.676 0.005
6624.82304 16.326 0.004
6625.81736 16.650 0.004
6627.78045 16.693 0.004
6628.77472 16.425 0.004
6631.85885 16.257 0.005
6635.75436 16.559 0.005
6637.75665 16.670 0.004
6640.76639 16.513 0.005
6643.76285 16.273 0.005
6644.75434 16.691 0.005
6646.78735 16.396 0.004
6651.67257 16.605 0.004
6653.72834 16.253 0.004
6654.74543 16.671 0.006
6655.74264 16.353 0.004
6657.75522 16.542 0.004
6658.75341 16.304 0.004
6672.75538 16.394 0.005
6674.78167 16.595 0.006
6675.70647 16.314 0.004
6676.73360 16.664 0.005
6677.71472 16.327 0.004
6678.70443 16.669 0.004
6679.76214 16.513 0.004
6680.68245 16.404 0.004
6681.70016 16.619 0.004
6682.62534 16.242 0.004
6692.71362 16.271 0.004
6693.65943 16.653 0.004
6694.70315 16.319 0.004
6695.64810 16.679 0.005
6696.63575 16.492 0.004
6697.69384 16.376 0.004
6698.69408 16.656 0.005
6700.56784 16.674 0.005
6701.67490 16.462 0.005
6721.65573 16.238 0.004
6722.64950 16.700 0.004
6723.65266 16.383 0.004
6724.66221 16.507 0.004
6725.67156 16.580 0.004
6726.65594 16.240 0.004
6727.64297 16.681 0.005
6728.66464 16.352 0.004
6729.65810 16.611 0.005
6730.65450 16.528 0.006
6762.49889 16.328 0.004
6763.48337 16.645 0.005
6764.49662 16.517 0.005
6765.48678 16.378 0.004
6766.47515 16.613 0.005
6767.46569 16.279 0.004
6768.46769 16.677 0.005
6769.46886 16.434 0.004
6770.46686 16.483 0.004
6771.46124 16.568 0.005
6771.46930 16.592 0.004
6772.46767 16.267 0.004
6773.46619 16.670 0.005
6997.80008 16.271 0.005
7007.75128 16.504 0.005
7024.67608 16.528 0.006
7025.62481 16.445 0.006
7026.66795 16.243 0.005
7027.64235 16.668 0.007
7028.67487 16.344 0.005
7030.74198 16.567 0.005
7031.72932 16.270 0.004
7032.73108 16.656 0.005
7033.72674 16.323 0.004
7034.78470 16.586 0.005
7035.65977 16.486 0.004
7036.70892 16.343 0.004
7037.65912 16.622 0.005
7038.65207 16.253 0.004
7039.65246 16.688 0.005
7041.70877 16.435 0.005
7049.63443 16.654 0.004
7050.68147 16.312 0.004
7051.67907 16.634 0.005
7137.49650 16.542 0.004
