5260.65539 15.261 0.004
5267.57898 15.241 0.004
5446.91399 15.186 0.004
5459.83177 15.261 0.004
5477.76473 15.228 0.004
5485.79751 15.268 0.004
5495.81939 15.276 0.004
5509.85593 15.314 0.004
5528.80758 15.250 0.004
5561.79247 15.229 0.004
5586.67808 15.237 0.004
5619.55833 15.250 0.004
5649.57438 15.201 0.004
5829.80876 15.252 0.004
5861.83731 15.207 0.004
5864.83006 15.313 0.004
5882.81468 15.190 0.004
5888.83340 15.199 0.004
5899.74924 15.292 0.004
5925.80048 15.180 0.004
5938.72395 15.242 0.004
5955.75806 15.212 0.004
5973.68405 15.318 0.004
6000.65118 15.267 0.004
6018.57786 15.231 0.004
6203.85262 15.273 0.004
6230.85664 15.201 0.004
6245.85133 15.198 0.004
6293.81913 15.262 0.004
6625.73527 15.319 0.004
7325.78876 15.185 0.004
7332.77232 15.189 0.004
