5276.51221 16.384 0.006
5295.55139 16.436 0.006
5447.88300 16.187 0.004
5459.85081 16.516 0.006
5473.89273 16.464 0.007
5487.80658 16.297 0.005
5509.87319 16.535 0.008
5510.86053 16.216 0.005
5526.81032 16.155 0.005
5556.80366 16.074 0.005
5586.74368 16.405 0.005
5617.68561 16.131 0.005
5648.56035 16.425 0.005
5693.51759 16.514 0.006
5834.85132 16.119 0.004
5861.85452 16.075 0.004
5868.80038 16.071 0.004
5886.86540 16.124 0.007
5887.83978 16.526 0.005
5898.80615 16.351 0.005
5925.81810 16.077 0.005
5939.75433 16.405 0.005
5954.76073 16.188 0.004
5970.66053 16.124 0.004
6009.58394 16.104 0.005
6231.81895 16.512 0.007
6245.86872 16.460 0.007
6264.78366 16.098 0.004
6308.74806 16.469 0.005
6592.74523 16.080 0.004
6593.72648 16.505 0.006
6594.81901 16.211 0.004
6595.71860 16.514 0.005
6596.78286 16.272 0.004
6599.77014 16.093 0.004
6600.72786 16.465 0.005
6601.83559 16.107 0.004
6602.84139 16.513 0.005
6636.73421 16.503 0.005
6637.75460 16.248 0.004
6638.71566 16.375 0.005
6639.73161 16.378 0.005
6640.76406 16.114 0.004
6641.71705 16.449 0.005
6643.76083 16.532 0.007
6644.75235 16.163 0.005
6645.71370 16.477 0.005
6646.78539 16.306 0.005
6647.70946 16.273 0.005
6648.73960 16.436 0.005
6649.69569 16.093 0.004
6683.67664 16.080 0.004
6684.65275 16.500 0.005
6685.60575 16.094 0.004
6687.70530 16.280 0.005
6688.63831 16.370 0.005
6689.66242 16.366 0.004
6690.65801 16.107 0.004
6692.71600 16.067 0.004
6693.66179 16.523 0.005
6694.70552 16.200 0.004
6695.65049 16.486 0.005
6733.65548 16.086 0.005
6734.63123 16.522 0.007
6735.64205 16.147 0.005
6737.65425 16.281 0.004
6739.62627 16.398 0.004
6740.64160 16.096 0.004
6741.62734 16.473 0.004
6742.58626 16.066 0.004
6744.59196 16.162 0.004
6746.56242 16.278 0.005
6972.77509 16.130 0.005
6973.76650 16.499 0.006
6974.79154 16.286 0.005
6975.70667 16.380 0.006
6976.82935 16.429 0.005
6977.73074 16.119 0.005
6978.77532 16.483 0.005
7019.74463 16.469 0.005
7020.65643 16.083 0.004
7021.68107 16.495 0.005
7022.67114 16.135 0.005
7023.66184 16.497 0.006
7024.67414 16.259 0.006
7025.62287 16.358 0.006
7067.70065 16.400 0.005
7068.67650 16.108 0.004
7069.68611 16.495 0.005
7070.72175 16.099 0.004
7071.72799 16.510 0.005
7072.70866 16.215 0.005
7334.73934 16.172 0.005
