5293.55919 15.585 0.004
5477.78406 15.605 0.004
5492.81402 15.568 0.004
5493.83648 15.676 0.004
5494.81302 15.786 0.004
5495.77016 15.807 0.004
5497.86621 15.410 0.004
5502.86465 15.808 0.004
5503.80791 15.749 0.004
5507.80407 15.551 0.004
5509.77031 15.754 0.004
5510.80431 15.831 0.004
5511.81439 15.677 0.004
5512.82331 15.468 0.004
5514.82551 15.505 0.004
5515.80269 15.582 0.004
5516.82808 15.677 0.004
5517.78913 15.788 0.004
5521.77702 15.427 0.004
5523.73574 15.603 0.004
5524.74515 15.693 0.004
5526.74791 15.765 0.004
5527.80895 15.533 0.004
5530.74191 15.532 0.004
5533.75388 15.829 0.004
5534.78733 15.688 0.004
5550.81556 15.534 0.004
5566.74842 15.429 0.004
5582.73739 15.390 0.004
5627.63976 15.518 0.004
5825.85693 15.782 0.004
5843.89558 15.399 0.004
5854.80371 15.725 0.004
5867.78324 15.500 0.004
5883.80899 15.550 0.004
5886.82710 15.831 0.004
5910.74525 15.677 0.004
5924.74196 15.820 0.004
5940.73580 15.800 0.004
5952.74629 15.542 0.004
5970.64157 15.804 0.004
5972.71861 15.548 0.004
6226.86571 15.402 0.004
6229.87008 15.633 0.004
6317.66989 15.612 0.004
6333.66342 15.463 0.004
6354.59815 15.829 0.004
6362.58042 15.811 0.004
6600.75306 15.791 0.004
6632.73890 15.498 0.004
6633.72714 15.404 0.004
6636.73853 15.662 0.004
6638.71996 15.819 0.004
6639.73593 15.629 0.004
6641.72173 15.423 0.004
6645.71798 15.792 0.004
6647.71400 15.569 0.004
7003.80149 15.558 0.004
7332.75743 15.481 0.004
7366.73451 15.795 0.004
