5270.53569 17.554 0.007
5293.55717 17.434 0.008
5447.86559 17.502 0.006
5458.86581 17.238 0.007
5477.78192 17.699 0.007
5487.75526 17.137 0.007
5492.81185 17.629 0.011
5493.83431 17.294 0.010
5494.81086 17.622 0.011
5495.76800 17.534 0.008
5497.86404 17.640 0.009
5499.77131 17.322 0.007
5502.86248 17.414 0.007
5503.80574 17.683 0.007
5505.76645 17.412 0.007
5507.80189 16.955 0.006
5509.76812 17.713 0.007
5510.80213 16.990 0.006
5511.81219 17.494 0.007
5512.82111 17.719 0.008
5514.82333 17.530 0.007
5515.80050 17.729 0.008
5516.82589 17.113 0.007
5517.78694 17.553 0.007
5521.77482 17.661 0.012
5522.77322 17.173 0.009
5523.73356 17.578 0.011
5524.74295 17.646 0.008
5525.70891 17.215 0.007
5526.74570 17.589 0.007
5527.80675 17.459 0.007
5528.68117 17.252 0.007
5529.66159 17.610 0.008
5530.73971 17.416 0.007
5531.82279 17.351 0.007
5532.73174 17.646 0.007
5533.75169 17.171 0.007
5534.78510 17.374 0.007
5535.68589 17.650 0.007
5536.76446 16.994 0.006
5539.77324 16.948 0.006
5546.74032 17.511 0.007
5547.79937 17.709 0.008
5548.77211 17.102 0.007
5549.79131 17.535 0.009
5550.81334 17.726 0.012
5553.69055 17.723 0.012
5556.73193 17.664 0.008
5557.71384 17.218 0.007
5558.71335 17.613 0.008
5559.75673 17.538 0.007
5560.77031 17.298 0.007
5561.65808 17.611 0.008
5562.78063 17.307 0.007
5563.71061 17.311 0.007
5565.71739 17.243 0.007
5566.74624 17.366 0.007
5582.73522 17.709 0.012
5585.70566 17.697 0.009
5586.67152 17.140 0.007
5587.65284 17.541 0.007
5588.71837 17.682 0.008
5589.68290 17.207 0.006
5590.64065 17.593 0.008
5591.69939 17.621 0.007
5592.70228 17.258 0.006
5593.66506 17.616 0.007
5594.68054 17.510 0.007
5595.66362 17.305 0.007
5596.67415 17.642 0.007
5597.64033 17.408 0.007
5598.65523 17.326 0.007
5599.63279 17.651 0.007
5600.70787 17.053 0.006
5601.68382 17.373 0.007
5602.68103 17.686 0.007
5603.65247 16.981 0.006
5604.58050 17.377 0.007
5604.64984 17.398 0.007
5604.72252 17.441 0.007
5605.57056 17.664 0.007
5605.74179 17.711 0.007
5606.55879 16.998 0.007
5606.72053 16.953 0.007
5607.59459 17.417 0.009
5607.72483 17.468 0.009
5608.60295 17.674 0.011
5609.56986 16.934 0.008
5609.69630 16.973 0.007
5611.58250 17.705 0.012
5611.67977 17.717 0.015
5612.57344 16.957 0.007
5612.67905 17.024 0.008
5613.62549 17.491 0.009
5614.57274 17.730 0.009
5614.62143 17.718 0.009
5614.67240 17.746 0.010
5615.58465 17.039 0.006
5615.71520 17.109 0.007
5616.57165 17.510 0.007
5616.70454 17.558 0.008
5617.52906 17.727 0.008
5617.66148 17.703 0.008
5619.54492 17.541 0.007
5619.66482 17.583 0.007
5622.61186 17.595 0.007
5623.57452 17.692 0.007
5625.56767 17.588 0.007
5627.63765 17.274 0.007
5629.57774 17.506 0.007
5633.56436 17.328 0.007
5647.55934 17.018 0.006
5650.55503 17.067 0.006
5652.55650 17.737 0.007
5656.52438 17.170 0.006
5659.55396 17.240 0.007
5670.50738 17.028 0.008
5674.53379 17.439 0.007
5679.52301 17.023 0.006
5685.51851 17.124 0.006
5693.47911 17.627 0.008
5825.85483 17.473 0.007
5843.89343 17.650 0.013
5854.80156 17.425 0.007
5863.76434 17.514 0.007
5867.78107 17.729 0.007
5875.75059 17.593 0.009
5880.81670 17.361 0.007
5883.80680 17.379 0.008
5886.82489 17.447 0.007
5892.78776 17.481 0.007
5897.77638 17.096 0.006
5910.74303 17.613 0.008
5924.73976 17.453 0.007
5932.70361 17.088 0.007
5940.73363 17.580 0.007
5952.74410 16.937 0.005
5961.68294 17.033 0.006
5970.63942 17.183 0.006
5972.71648 17.591 0.007
6006.55008 17.573 0.007
6013.58961 17.315 0.007
6020.56339 17.438 0.008
6226.86353 17.330 0.006
6229.86791 17.363 0.007
6236.83797 17.704 0.007
6292.79538 17.332 0.007
6317.66772 17.577 0.007
6333.66129 17.021 0.005
6344.62785 17.705 0.007
6388.53864 17.676 0.006
6390.53676 17.605 0.007
6391.53057 17.619 0.007
6395.49842 17.295 0.006
6396.52008 17.642 0.007
6397.52121 17.281 0.006
6398.51216 17.323 0.006
6399.50936 17.661 0.007
6400.50907 17.086 0.005
6401.49609 17.361 0.006
6402.53275 17.645 0.008
6404.50632 17.416 0.007
6407.50356 17.421 0.007
6416.48261 17.559 0.007
6419.50306 17.569 0.007
6423.46273 17.673 0.008
6600.75087 17.716 0.006
6972.78086 17.704 0.008
6973.77179 17.000 0.006
6974.79675 17.507 0.007
6975.71195 17.695 0.007
6976.83974 17.095 0.006
6977.73579 17.528 0.007
6997.80853 17.400 0.009
7007.75974 17.721 0.007
7015.76858 17.580 0.007
7016.66396 17.720 0.007
7017.69618 17.176 0.006
7018.68166 17.587 0.007
7019.74244 17.621 0.007
7020.65426 17.214 0.006
7060.67600 17.218 0.007
7061.70423 17.379 0.008
7062.69547 17.664 0.008
7063.65385 17.078 0.006
7064.71724 17.424 0.007
7065.70232 17.691 0.007
7066.69802 16.953 0.005
7109.52530 17.726 0.009
7110.51092 17.024 0.006
7137.50495 17.447 0.006
7332.75523 17.574 0.007
7366.73229 17.207 0.006
