5260.65749 15.916 0.004
5267.58105 16.221 0.005
5446.91607 16.089 0.004
5459.83386 16.085 0.004
5477.76685 16.086 0.004
5485.79965 16.244 0.004
5492.80353 16.219 0.005
5493.82602 15.547 0.004
5494.80259 15.802 0.004
5495.75973 16.101 0.004
5497.85575 15.571 0.004
5499.76300 16.188 0.004
5502.85413 16.079 0.004
5503.79141 16.260 0.004
5505.75811 15.878 0.004
5507.79360 16.149 0.004
5509.75978 16.017 0.004
5510.79378 16.232 0.004
5511.80389 15.486 0.004
5512.81274 15.837 0.004
5514.81501 16.254 0.004
5515.79216 15.580 0.004
5516.81754 15.986 0.004
5517.77858 16.204 0.004
5521.76643 16.285 0.006
5522.76486 15.479 0.004
5523.72519 15.890 0.004
5524.73457 16.163 0.004
5525.70053 16.172 0.004
5526.73735 15.672 0.004
5527.79838 16.050 0.004
5528.67277 16.238 0.004
5529.65319 15.581 0.004
5530.73133 15.831 0.004
5531.81439 16.148 0.004
5532.72339 16.257 0.004
5533.74329 15.590 0.004
5534.77672 15.983 0.004
5535.67750 16.201 0.004
5536.75604 15.685 0.004
5539.76484 16.281 0.004
5546.73189 16.266 0.005
5547.79097 15.457 0.004
5548.76276 15.882 0.004
5549.78289 16.160 0.004
5550.80494 16.157 0.005
5553.68215 16.221 0.005
5556.72351 16.119 0.004
5557.70541 16.282 0.004
5558.70493 15.527 0.004
5559.74830 15.958 0.004
5560.71516 16.199 0.004
5561.64960 16.033 0.004
5562.77217 15.748 0.004
5563.70166 16.076 0.004
5565.70818 15.476 0.004
5566.73775 15.897 0.004
5582.72672 16.263 0.005
5589.67440 16.246 0.004
5592.69380 16.137 0.004
5596.66567 16.207 0.004
5598.64676 15.763 0.004
5614.61298 16.208 0.004
5619.60493 15.518 0.004
5622.60335 15.987 0.004
5623.56606 15.689 0.004
5625.55920 16.256 0.004
5627.62914 15.884 0.004
5629.56923 16.226 0.004
5633.55590 15.638 0.004
5647.55089 16.181 0.004
5650.54660 16.234 0.004
5652.54806 15.815 0.004
5656.51594 15.961 0.004
5659.54553 15.744 0.004
5670.49899 15.829 0.004
5674.52538 15.989 0.004
5679.51463 16.284 0.004
5685.51011 16.068 0.004
5693.47074 16.229 0.004
5825.84097 16.197 0.004
5843.88511 16.203 0.004
5854.79253 16.212 0.004
5863.75565 15.724 0.004
5867.77276 15.887 0.004
5875.74225 16.121 0.004
5880.80836 15.726 0.004
5883.79842 16.268 0.004
5886.81655 16.196 0.004
5892.77941 15.856 0.004
5897.76797 16.219 0.004
5910.73460 15.870 0.004
5924.73132 15.747 0.004
5932.69514 16.034 0.004
5940.72518 16.210 0.004
5952.73559 15.457 0.004
5961.67449 16.107 0.004
5970.63092 15.469 0.004
5972.70798 16.174 0.004
6006.54165 15.474 0.004
6013.58116 15.492 0.004
6020.55491 15.789 0.004
6193.89268 15.879 0.004
6214.88686 15.697 0.005
6215.86665 16.051 0.004
6226.85522 16.111 0.004
6229.85594 15.922 0.004
6236.82964 15.871 0.004
6292.78691 16.064 0.004
6317.65928 16.264 0.004
6333.65278 15.882 0.004
6334.63464 16.164 0.004
6344.61934 15.950 0.004
6351.60952 15.867 0.004
6352.61746 16.164 0.004
6353.63148 16.170 0.004
6354.59589 15.654 0.004
6355.58492 16.026 0.004
6356.66961 16.257 0.004
6357.64742 15.515 0.004
6368.55428 15.494 0.004
6369.56153 15.898 0.004
6370.54261 16.168 0.004
6371.54508 16.178 0.004
6373.53858 16.043 0.004
6374.53569 16.243 0.004
6375.52598 15.547 0.004
6376.55020 15.849 0.004
6378.52460 16.277 0.005
6379.53843 15.575 0.004
6380.54935 15.975 0.004
6381.55124 16.210 0.004
6382.54253 15.778 0.004
6599.76807 16.147 0.004
6600.72579 16.260 0.004
6601.83350 15.624 0.004
6602.83933 16.000 0.004
6603.80611 16.224 0.004
6604.77171 15.746 0.004
6604.85932 15.596 0.004
6605.85769 15.809 0.004
6607.83396 16.282 0.004
6608.85338 15.551 0.004
6610.86003 16.204 0.004
6622.76322 15.611 0.004
6623.75548 15.795 0.004
6624.82304 16.132 0.004
6625.81736 16.282 0.004
6627.78045 15.971 0.004
6628.77472 16.214 0.004
6631.85885 16.118 0.005
6632.73663 16.256 0.004
6633.72486 15.479 0.004
6635.75436 16.180 0.004
6636.73624 16.186 0.004
6637.75665 15.672 0.004
6638.71767 16.016 0.004
6639.73363 16.237 0.004
6640.76639 15.511 0.004
6641.71943 15.813 0.004
6643.76285 16.261 0.005
6644.75434 15.585 0.004
6645.71568 15.966 0.004
6646.78735 16.214 0.004
6647.71170 15.857 0.004
6648.74155 15.761 0.004
6649.69767 16.070 0.004
6650.71459 16.264 0.004
6651.67257 15.481 0.004
6653.72834 16.181 0.004
6654.74543 16.110 0.004
6655.74264 15.707 0.004
6657.75522 16.255 0.004
6658.75341 15.476 0.004
6672.75538 15.958 0.004
6673.70942 15.725 0.004
6674.78167 16.095 0.004
6675.70647 16.283 0.004
6676.73360 15.468 0.004
6677.71472 15.884 0.004
6678.70443 16.161 0.004
6679.76214 16.162 0.004
6680.68245 15.620 0.004
6681.70016 16.006 0.004
6682.62534 16.231 0.004
6692.71362 16.092 0.004
6693.65943 16.267 0.004
6694.70315 15.480 0.004
6695.64810 15.877 0.004
6696.63575 16.158 0.004
6697.69384 16.157 0.004
6698.69408 15.666 0.004
6700.56784 16.225 0.004
6701.67490 15.537 0.004
6702.54442 15.774 0.004
6721.65573 16.157 0.004
6722.64950 16.266 0.004
