5270.53569 15.738 0.004
5293.55717 15.620 0.004
5447.86559 16.373 0.004
5458.86581 16.352 0.005
5477.78192 15.947 0.004
5487.75526 16.385 0.005
5492.81185 16.232 0.005
5493.83431 16.369 0.006
5494.81086 15.836 0.004
5495.76800 16.270 0.005
5497.86404 15.934 0.004
5499.77131 16.149 0.005
5502.86248 15.697 0.004
5503.80574 16.042 0.004
5505.76645 15.641 0.004
5507.80189 16.381 0.005
5509.76812 16.132 0.004
5510.80213 16.395 0.005
5511.81219 15.714 0.004
5512.82111 16.203 0.005
5514.82333 15.805 0.004
5515.80050 16.241 0.004
5516.82589 16.321 0.005
5517.78694 15.863 0.004
5521.77482 16.315 0.006
5522.77322 16.052 0.005
5523.73356 15.975 0.005
5524.74295 16.326 0.005
5525.70891 15.901 0.004
5526.74570 16.047 0.004
5527.80675 16.365 0.005
5528.68117 15.678 0.004
5529.66159 16.066 0.005
5530.73971 16.382 0.005
5531.82279 15.676 0.004
5532.73174 16.139 0.004
5533.75169 16.394 0.005
5534.78510 15.722 0.004
5535.68589 16.191 0.004
5536.76446 16.389 0.005
5539.77324 16.321 0.005
5546.74032 16.004 0.004
5547.79937 16.356 0.005
5548.77211 15.674 0.004
5549.79131 16.094 0.004
5550.81334 16.391 0.006
5553.69055 16.397 0.006
5556.73193 16.402 0.005
5557.71384 15.723 0.004
5558.71335 16.209 0.005
5559.75673 16.375 0.005
5560.77031 15.845 0.004
5561.65808 16.243 0.005
5562.78063 16.281 0.004
5563.71061 15.879 0.004
5565.71739 16.183 0.004
5566.74624 15.976 0.004
5582.73522 16.353 0.005
5585.70566 16.286 0.005
5586.67152 15.886 0.004
5587.65284 16.266 0.005
5588.71837 16.087 0.004
5589.68290 15.961 0.004
5590.64065 16.320 0.005
5591.69939 15.830 0.004
5592.70228 16.038 0.004
5593.66506 16.345 0.005
5594.68054 15.641 0.004
5595.66362 16.080 0.004
5596.67415 16.378 0.005
5597.64033 15.612 0.004
5598.65523 16.139 0.004
5599.63279 16.391 0.005
5600.70787 15.707 0.004
5601.68382 16.202 0.004
5602.68103 16.399 0.005
5603.65247 15.758 0.004
5604.58050 16.207 0.005
5604.64984 16.230 0.005
5604.72252 16.257 0.005
5605.57056 16.392 0.004
5605.74179 16.320 0.004
5606.55879 15.774 0.004
5606.72053 15.877 0.004
5607.59459 16.250 0.005
5607.72483 16.282 0.005
5608.60295 16.325 0.005
5609.56986 15.862 0.005
5609.69630 15.928 0.004
5611.58250 16.215 0.005
5611.67977 16.051 0.005
5612.57344 15.942 0.004
5612.67905 15.999 0.005
5613.62549 16.323 0.005
5614.57274 15.997 0.004
5614.62143 15.890 0.004
5614.67240 15.776 0.004
5615.58465 16.006 0.004
5615.71520 16.062 0.004
5616.57165 16.336 0.005
5616.70454 16.352 0.005
5617.52906 15.794 0.004
5617.66148 15.605 0.004
5619.54492 16.367 0.005
5619.66482 16.384 0.004
5622.61186 16.392 0.005
5623.57452 15.655 0.004
5625.56767 16.389 0.004
5627.63765 16.238 0.005
5629.57774 15.813 0.004
5633.56436 16.281 0.004
5647.55934 16.187 0.004
5650.55503 16.230 0.004
5652.55650 15.848 0.004
5656.52438 16.295 0.004
5659.55396 16.339 0.005
5670.50738 16.184 0.005
5674.53379 16.363 0.005
5679.52301 16.314 0.004
5685.51851 16.349 0.004
5693.47911 16.196 0.004
5825.85483 16.317 0.004
5843.89343 16.240 0.006
5854.80156 16.365 0.004
5863.76434 16.380 0.005
5867.78107 15.910 0.004
5875.75059 15.638 0.004
5880.81670 16.407 0.005
5883.80680 16.407 0.005
5886.82489 16.320 0.005
5892.78776 15.970 0.004
5897.77638 16.359 0.004
5910.74303 15.880 0.004
5924.73976 15.670 0.004
5932.70361 16.329 0.005
5940.73363 16.351 0.004
5952.74410 16.348 0.004
5961.68294 15.845 0.004
5970.63942 15.679 0.004
5972.71648 16.399 0.004
6006.55008 16.304 0.004
6013.58961 15.632 0.004
6020.56339 16.243 0.005
6226.86353 16.170 0.004
6229.86791 16.226 0.004
6236.83797 16.199 0.004
6292.79538 16.166 0.004
6317.66772 15.685 0.004
6333.66129 16.347 0.004
6344.62785 16.218 0.004
6388.53864 16.386 0.004
6390.53676 16.247 0.004
6391.53057 16.359 0.004
6395.49842 15.907 0.004
6396.52008 16.299 0.004
6397.52121 16.073 0.004
6398.51216 15.983 0.004
6399.50936 16.335 0.004
6400.50907 15.814 0.004
6401.49609 16.036 0.004
6402.53275 16.360 0.005
6404.50632 16.108 0.004
6407.50356 16.148 0.004
6416.48261 16.275 0.004
6419.50306 16.321 0.004
6423.46273 15.786 0.004
6600.75087 16.385 0.004
6972.78086 16.242 0.004
6973.77179 16.353 0.005
6974.79675 15.865 0.004
6975.71195 16.262 0.004
6976.83974 16.141 0.004
6977.73579 15.901 0.004
6997.80853 15.912 0.004
7007.75974 16.360 0.004
7015.76858 16.236 0.004
7016.66396 16.400 0.004
7017.69618 15.795 0.004
7018.68166 16.249 0.004
7019.74244 16.295 0.004
7020.65426 15.856 0.004
7060.67600 15.773 0.004
7061.70423 16.250 0.005
7062.69547 16.354 0.004
7063.65385 15.838 0.004
7064.71724 16.290 0.004
7065.70232 16.231 0.004
7066.69802 15.936 0.004
7109.52530 15.834 0.004
7110.51092 16.267 0.004
7137.50495 16.046 0.004
7332.75523 15.613 0.004
7366.73229 16.340 0.004
