5270.53778 15.466 0.004
5293.55919 15.566 0.004
5447.86767 15.710 0.004
5458.86791 15.467 0.004
5477.78406 15.638 0.004
5487.75741 15.616 0.004
5492.81402 15.568 0.004
5493.83648 15.548 0.004
5494.81302 15.717 0.004
5495.77016 15.457 0.004
5497.86621 15.530 0.004
5499.77347 15.719 0.004
5502.86465 15.517 0.004
5503.80791 15.574 0.004
5505.76864 15.462 0.004
5507.80407 15.520 0.004
5509.77031 15.696 0.004
5510.80431 15.468 0.004
5511.81439 15.719 0.004
5512.82331 15.503 0.004
5514.82551 15.664 0.004
5515.80269 15.472 0.004
5516.82808 15.722 0.004
5517.78913 15.494 0.004
5521.77702 15.717 0.004
5522.77542 15.483 0.004
5523.73574 15.617 0.004
5524.74515 15.642 0.004
5525.71109 15.477 0.004
5526.74791 15.727 0.004
5527.80895 15.462 0.004
5528.68337 15.613 0.004
5530.74191 15.495 0.004
5531.82501 15.722 0.004
5532.73394 15.472 0.004
5533.75388 15.645 0.004
5534.78733 15.598 0.004
5535.68809 15.485 0.004
5536.76667 15.722 0.004
5539.77545 15.590 0.004
5546.74253 15.721 0.004
5547.80159 15.456 0.004
5548.77431 15.693 0.004
5549.79354 15.535 0.004
5550.81556 15.572 0.004
5553.69277 15.692 0.004
5556.73414 15.701 0.004
5557.71604 15.450 0.004
5558.71554 15.700 0.004
5559.75893 15.513 0.004
5560.77252 15.592 0.004
5561.66029 15.704 0.004
5562.78281 15.469 0.004
5563.71280 15.708 0.004
5565.71960 15.594 0.004
5566.74842 15.672 0.004
5582.73739 15.507 0.004
5589.68506 15.457 0.004
5592.70443 15.529 0.004
5596.67631 15.587 0.004
5598.65738 15.715 0.004
5614.62355 15.455 0.004
5619.61384 15.465 0.004
5622.61396 15.603 0.004
5623.57662 15.698 0.004
5625.56976 15.717 0.004
5627.63976 15.623 0.004
5629.57984 15.471 0.004
5633.56643 15.658 0.004
5647.56140 15.657 0.004
5650.55708 15.726 0.004
5652.55853 15.670 0.004
5656.52641 15.453 0.004
5659.55599 15.543 0.004
5670.50940 15.699 0.004
5674.53579 15.585 0.004
5679.52501 15.596 0.004
5685.52048 15.658 0.004
5693.48107 15.480 0.004
5825.85693 15.690 0.004
5843.89558 15.644 0.004
5854.80371 15.484 0.004
5863.77171 15.609 0.004
5867.78324 15.671 0.004
5875.75280 15.705 0.004
5880.81890 15.692 0.004
5883.80899 15.512 0.004
5886.82710 15.469 0.004
5892.78996 15.712 0.004
5897.77857 15.722 0.004
5910.74525 15.606 0.004
5924.74196 15.678 0.004
5932.70580 15.699 0.004
5940.73580 15.508 0.004
5952.74629 15.629 0.004
5961.68509 15.645 0.004
5970.64157 15.457 0.004
5972.71861 15.555 0.004
6006.55216 15.708 0.004
6013.59166 15.637 0.004
6020.56542 15.509 0.004
6226.86571 15.723 0.004
6229.87008 15.596 0.004
6236.84017 15.708 0.004
6292.79758 15.534 0.004
6317.66989 15.580 0.004
6333.66342 15.642 0.004
6344.63000 15.519 0.004
6353.63373 15.568 0.004
6354.59815 15.537 0.004
6355.58716 15.704 0.004
6356.67185 15.455 0.004
6357.64966 15.688 0.004
6358.54712 15.583 0.004
6360.59446 15.708 0.004
6361.60476 15.459 0.004
6362.58042 15.694 0.004
6363.58449 15.545 0.004
6600.75306 15.648 0.004
6631.86113 15.587 0.004
6632.73890 15.697 0.004
6633.72714 15.461 0.004
6635.75663 15.525 0.004
6636.73853 15.581 0.004
6637.75892 15.671 0.004
6638.71996 15.464 0.004
6639.73593 15.713 0.004
6640.76869 15.499 0.004
6641.72173 15.585 0.004
6643.76515 15.473 0.004
6644.75664 15.704 0.004
6645.71798 15.498 0.004
6646.78967 15.621 0.004
6647.71400 15.657 0.004
6716.60985 15.715 0.004
6717.63176 15.465 0.004
6718.67957 15.656 0.004
6719.65831 15.585 0.004
6721.65795 15.715 0.004
6722.65175 15.449 0.004
6723.65491 15.670 0.004
6724.66693 15.573 0.004
6725.67380 15.547 0.004
6726.65816 15.699 0.004
6727.64519 15.458 0.004
6728.66686 15.695 0.004
6729.66033 15.544 0.004
6730.65672 15.555 0.004
6733.65748 15.696 0.004
6997.81074 15.552 0.004
7000.70824 15.665 0.004
7001.66112 15.583 0.004
7002.69487 15.534 0.004
7003.80149 15.681 0.004
7004.74535 15.456 0.004
7005.69349 15.673 0.004
7006.72310 15.531 0.004
7007.77117 15.577 0.004
7008.72213 15.681 0.004
7009.73581 15.456 0.004
7010.67710 15.682 0.004
7085.59294 15.629 0.004
7086.58853 15.489 0.004
7087.58337 15.702 0.004
7088.59482 15.467 0.004
7089.57536 15.619 0.004
7090.57954 15.621 0.004
7091.56738 15.489 0.004
7092.63142 15.705 0.004
7093.58546 15.462 0.004
7097.55993 15.706 0.004
7137.50694 15.637 0.004
7332.75743 15.690 0.004
7366.73451 15.657 0.004
