5275.53339 14.327 0.004
5286.49075 15.092 0.004
5446.88766 14.863 0.004
5459.82123 15.145 0.004
5476.80761 15.074 0.004
5485.74144 14.630 0.004
5492.79336 15.088 0.004
5493.81582 14.916 0.004
5494.79239 14.865 0.004
5495.74952 14.843 0.004
5497.84555 14.319 0.004
5499.75278 14.458 0.004
5502.84388 14.757 0.004
5503.78122 14.846 0.004
5505.74792 15.061 0.004
5507.78337 15.158 0.004
5509.74954 14.922 0.004
5510.78355 14.873 0.004
5511.79364 14.801 0.004
5512.80250 14.404 0.004
5514.80476 14.386 0.004
5515.78189 14.479 0.004
5516.80728 14.572 0.004
5517.76835 14.664 0.004
5521.75616 15.071 0.004
5522.75458 15.140 0.004
5523.71488 15.155 0.004
5524.72428 15.038 0.004
5525.69027 14.888 0.004
5526.72705 14.846 0.004
5527.78808 14.753 0.004
5528.66248 14.409 0.004
5529.64289 14.305 0.004
5530.72102 14.385 0.004
5531.80406 14.486 0.004
5532.71308 14.572 0.004
5533.73298 14.668 0.004
5534.76638 14.775 0.004
5535.66718 14.870 0.004
5536.74575 14.976 0.004
5539.75451 15.140 0.004
5546.72153 14.393 0.004
5547.78060 14.500 0.004
5548.75238 14.586 0.004
5549.77250 14.684 0.004
5550.79461 14.796 0.004
5556.71307 15.023 0.004
5557.69500 14.872 0.004
5558.69453 14.878 0.004
5559.73789 14.669 0.004
5560.70471 14.358 0.004
5561.63918 14.323 0.004
5562.76172 14.423 0.004
5563.69122 14.505 0.004
5565.69449 14.699 0.004
5566.72729 14.796 0.004
5582.71560 14.799 0.004
5589.66385 14.867 0.004
5592.68324 14.321 0.004
5595.66098 14.537 0.004
5596.65509 14.622 0.004
5598.63617 14.826 0.004
5614.60126 14.821 0.004
5619.59392 15.109 0.004
5622.59267 14.841 0.004
5623.55536 14.506 0.004
5625.54856 14.360 0.004
5627.61850 14.551 0.004
5629.55851 14.726 0.004
5633.54441 15.118 0.004
5647.54019 14.954 0.004
5650.53587 15.153 0.004
5652.53734 14.914 0.004
5656.50522 14.305 0.004
5659.53482 14.561 0.004
5670.48827 14.775 0.004
5674.51359 14.480 0.004
5679.50393 14.984 0.004
5685.49834 14.871 0.004
5693.46009 14.790 0.004
5825.83076 15.093 0.004
5843.87491 14.859 0.004
5854.78153 15.042 0.004
5863.74508 14.368 0.004
5867.76205 14.758 0.004
5875.73011 14.877 0.004
5880.79812 14.492 0.004
5883.78816 14.785 0.004
5886.75422 15.089 0.004
5892.76880 14.699 0.004
5897.75765 14.590 0.004
5910.72427 14.335 0.004
5924.72089 14.620 0.004
5931.68897 14.821 0.004
5932.68465 14.904 0.004
5940.71331 14.573 0.004
5952.72506 15.121 0.004
5961.66391 14.632 0.004
5964.65038 14.953 0.004
5969.64422 14.955 0.004
5970.62030 14.872 0.004
5972.69736 14.465 0.004
6006.53062 14.377 0.004
6013.57047 15.080 0.004
6020.54420 14.368 0.004
6193.88207 14.819 0.004
6194.89864 14.409 0.004
6229.84573 14.495 0.004
6236.81943 15.141 0.004
6292.77643 14.433 0.004
6317.64819 15.093 0.004
6600.73433 15.077 0.004
6997.78974 15.115 0.004
7007.74269 14.556 0.004
7137.48579 14.826 0.004
7332.73607 15.118 0.004
7366.71348 14.866 0.004
