5270.53988 15.120 0.004
5293.56123 15.140 0.004
5447.86975 15.241 0.004
5458.87003 15.315 0.004
5477.78621 15.423 0.004
5487.75958 15.286 0.004
5492.81618 15.095 0.004
5493.83865 15.196 0.004
5494.81520 15.369 0.004
5495.77234 15.414 0.004
5497.86840 15.115 0.004
5499.77564 15.420 0.004
5502.86684 15.240 0.004
5503.81009 15.379 0.004
5505.77082 15.223 0.004
5507.80626 15.316 0.004
5509.77251 15.346 0.004
5510.80651 15.094 0.004
5511.81659 15.243 0.004
5512.82550 15.403 0.004
5514.82770 15.159 0.004
5515.80490 15.159 0.004
5516.83026 15.345 0.004
5517.79133 15.440 0.004
5521.77923 15.411 0.004
5522.77761 15.397 0.004
5523.73793 15.154 0.004
5524.74736 15.164 0.004
5525.71329 15.343 0.004
5526.75012 15.432 0.004
5527.81117 15.281 0.004
5528.68558 15.091 0.004
5529.66602 15.269 0.004
5530.74415 15.418 0.004
5531.82721 15.378 0.004
5532.73613 15.119 0.004
5533.75608 15.195 0.004
5534.78954 15.377 0.004
5535.69030 15.432 0.004
5536.76887 15.260 0.004
5539.77764 15.422 0.004
5546.74475 15.120 0.004
5547.80380 15.331 0.004
5548.77652 15.430 0.004
5549.79575 15.332 0.004
5550.81776 15.070 0.004
5553.70082 15.421 0.004
5556.73636 15.331 0.004
5557.71824 15.437 0.004
5558.71774 15.327 0.004
5559.76116 15.067 0.004
5560.77471 15.261 0.004
5561.66248 15.395 0.004
5562.78502 15.394 0.004
5563.71498 15.141 0.004
5565.72180 15.340 0.004
5566.75062 15.429 0.004
5582.73955 15.211 0.004
5589.68725 15.363 0.004
5592.70659 15.385 0.004
5596.67846 15.320 0.004
5598.65953 15.336 0.004
5614.62567 15.344 0.004
5619.61595 15.407 0.004
5622.61607 15.186 0.004
5623.57872 15.358 0.004
5625.57186 15.268 0.004
5627.64185 15.299 0.004
5629.58193 15.365 0.004
5633.56851 15.415 0.004
5647.56347 15.333 0.004
5650.55912 15.401 0.004
5652.56057 15.161 0.004
5656.52844 15.326 0.004
5659.55801 15.413 0.004
5670.51143 15.112 0.004
5674.53780 15.248 0.004
5679.52700 15.081 0.004
5685.52246 15.313 0.004
5693.48305 15.131 0.004
5825.85902 15.154 0.004
5844.81661 15.176 0.004
5854.80587 15.378 0.004
5863.77478 15.393 0.004
5867.78543 15.332 0.004
5875.75499 15.151 0.004
5880.82109 15.279 0.004
5883.81120 15.083 0.004
5886.82929 15.424 0.004
5892.79215 15.062 0.004
5897.78079 15.117 0.004
5910.74745 15.066 0.004
5924.74417 15.189 0.004
5932.70802 15.085 0.004
5940.73799 15.351 0.004
5952.74847 15.396 0.004
5961.68727 15.390 0.004
5970.64371 15.401 0.004
5972.72073 15.079 0.004
6006.55422 15.429 0.004
6013.59370 15.180 0.004
6020.56747 15.378 0.004
6226.86789 15.148 0.004
6229.87225 15.257 0.004
6236.84235 15.361 0.004
6292.79977 15.038 0.004
6317.67245 15.428 0.004
6333.66558 15.185 0.004
6344.63211 15.386 0.004
6600.75525 15.283 0.004
6997.81296 15.421 0.004
7007.76210 15.154 0.004
7137.50894 15.117 0.004
7332.75960 15.059 0.004
7366.73673 15.390 0.004
