5260.66375 17.205 0.007
5267.58734 17.315 0.007
5446.92232 17.337 0.011
5459.84019 17.285 0.007
5477.77327 17.397 0.006
5485.80612 17.319 0.006
5495.82394 17.248 0.007
5509.86055 17.010 0.006
5528.81227 17.367 0.006
5561.79714 17.068 0.006
5586.68264 17.234 0.007
5619.56266 17.291 0.006
5649.57844 17.343 0.006
5829.81308 17.303 0.005
5861.84185 17.055 0.005
5864.83465 17.169 0.005
5882.81934 16.981 0.005
5888.85447 17.381 0.007
5899.75393 16.945 0.005
5925.80514 16.921 0.005
5938.72859 16.886 0.006
5955.76259 16.885 0.004
5973.68849 17.056 0.005
6002.60443 17.283 0.005
6018.58190 17.372 0.007
6203.85699 16.914 0.005
6230.86122 17.192 0.007
6245.85597 17.341 0.005
6293.82381 16.992 0.006
7332.77694 16.993 0.005
