5270.53362 15.782 0.004
5293.55513 15.951 0.004
5447.86353 15.984 0.004
5458.86372 15.737 0.004
5477.77978 16.000 0.004
5485.84351 15.799 0.004
5487.75311 15.834 0.004
5492.80967 16.083 0.004
5493.83216 15.741 0.004
5494.80871 16.099 0.005
5495.76584 15.744 0.004
5497.86187 15.780 0.004
5499.76912 15.757 0.004
5502.86030 16.069 0.004
5503.80305 15.822 0.004
5505.76427 15.833 0.004
5507.79973 15.873 0.004
5509.76594 15.889 0.004
5510.79995 15.981 0.004
5511.81001 15.913 0.004
5512.81892 15.927 0.004
5514.82114 15.884 0.004
5515.79831 15.985 0.004
5516.82369 15.841 0.004
5517.78476 15.998 0.004
5521.77261 16.048 0.005
5522.77102 15.776 0.004
5523.73137 16.060 0.005
5524.74074 15.775 0.004
5525.70671 16.064 0.004
5526.74349 15.760 0.004
5527.80456 16.094 0.004
5528.67895 15.755 0.004
5529.65935 16.086 0.004
5530.73751 15.758 0.004
5531.82059 16.109 0.004
5532.72954 15.768 0.004
5533.74948 16.109 0.004
5534.78291 15.801 0.004
5535.68369 16.112 0.004
5536.76225 15.819 0.004
5539.77103 16.057 0.004
5546.73811 15.937 0.004
5547.79717 15.897 0.004
5548.76992 15.979 0.004
5549.78912 15.841 0.004
5550.81114 16.027 0.004
5553.68836 15.843 0.004
5556.72974 16.053 0.004
5557.71165 15.770 0.004
5558.71116 16.064 0.004
5559.75452 15.745 0.004
5560.76810 16.099 0.004
5561.65588 15.759 0.004
5562.77843 16.108 0.004
5563.70843 15.748 0.004
5565.71518 15.769 0.004
5566.74403 16.120 0.004
5582.73303 15.898 0.004
5589.68073 16.061 0.004
5592.70012 15.757 0.004
5596.67199 15.756 0.004
5598.65309 15.765 0.004
5614.61932 15.936 0.004
5619.61171 15.870 0.004
5622.60974 16.046 0.004
5623.57242 15.827 0.004
5625.56558 15.795 0.004
5627.63555 15.756 0.004
5629.57563 15.758 0.004
5633.56228 15.760 0.004
5647.55727 15.923 0.004
5650.55299 15.932 0.004
5652.55446 15.898 0.004
5656.52235 15.836 0.004
5659.55194 16.069 0.004
5670.50539 15.787 0.004
5674.53178 15.839 0.004
5679.52102 16.025 0.004
5685.51651 15.914 0.004
5693.47715 15.790 0.004
5825.85272 15.821 0.004
5843.89128 16.073 0.005
5854.79940 15.770 0.004
5863.76216 16.062 0.004
5867.77889 15.974 0.004
5875.74840 15.837 0.004
5880.81451 16.085 0.004
5883.80459 15.736 0.004
5886.82270 16.120 0.004
5892.78557 16.098 0.004
5897.77416 15.896 0.004
5910.74081 15.798 0.004
5924.73754 15.802 0.004
5932.70142 15.895 0.004
5940.73144 16.011 0.004
5952.74192 16.123 0.004
5961.68079 15.847 0.004
5970.63727 15.950 0.004
5972.71434 15.853 0.004
6006.54803 15.956 0.004
6013.58755 15.766 0.004
6020.56136 16.096 0.004
6226.86137 15.849 0.004
6229.86210 16.028 0.004
6236.83578 15.734 0.004
6292.79317 15.881 0.004
6317.66555 16.075 0.004
6333.65915 15.800 0.004
6344.62572 16.105 0.004
6600.74867 16.106 0.004
6997.80631 15.899 0.004
7007.75752 16.004 0.004
7137.50293 15.912 0.004
7332.75304 15.813 0.004
7366.73006 16.033 0.004
