5275.52928 15.653 0.004
5286.48667 15.620 0.004
5446.88352 15.604 0.004
5458.91145 15.821 0.005
5459.81702 15.651 0.004
5476.80336 15.781 0.004
5485.73714 15.784 0.004
5495.73437 15.637 0.004
5509.83314 15.619 0.004
5563.72565 15.656 0.004
5586.70577 15.790 0.004
5617.58192 15.727 0.004
5630.56937 15.609 0.004
5831.80841 15.762 0.004
5854.81677 15.772 0.004
5865.81544 15.786 0.004
5882.78229 15.609 0.004
5888.81563 15.731 0.004
5899.73219 15.751 0.004
5914.78761 15.734 0.004
5929.73491 15.622 0.004
5944.69735 15.747 0.004
5960.67670 15.682 0.004
6000.57841 15.754 0.004
6010.57340 15.609 0.004
6230.78350 15.685 0.004
6245.83386 15.779 0.004
6293.80192 15.657 0.004
6319.63267 15.805 0.004
7331.76057 15.761 0.004
