5270.53569 17.102 0.006
5293.55717 17.157 0.007
5447.86559 17.128 0.005
5458.86581 17.125 0.006
5477.78192 17.121 0.006
5487.75526 17.134 0.007
5492.81185 17.102 0.007
5493.83431 17.097 0.008
5494.81086 17.116 0.007
5495.76800 17.145 0.007
5497.86404 17.125 0.007
5499.77131 17.143 0.007
5502.86248 17.105 0.006
5503.80574 17.126 0.006
5505.76645 17.148 0.006
5507.80189 17.146 0.006
5509.76812 17.099 0.006
5510.80213 17.080 0.006
5511.81219 17.116 0.006
5512.82111 17.156 0.007
5514.82333 17.137 0.006
5515.80050 17.118 0.006
5516.82589 17.091 0.006
5517.78694 17.110 0.006
5521.77482 17.160 0.008
5522.77322 17.143 0.008
5523.73356 17.084 0.007
5524.74295 17.078 0.006
5525.70891 17.114 0.006
5526.74570 17.146 0.006
5527.80675 17.103 0.006
5528.68117 17.134 0.006
5529.66159 17.111 0.007
5530.73971 17.164 0.007
5531.82279 17.120 0.006
5532.73174 17.074 0.005
5533.75169 17.095 0.006
5534.78510 17.139 0.006
5535.68589 17.177 0.006
5536.76446 17.129 0.006
5539.77324 17.131 0.006
5546.74032 17.107 0.006
5547.79937 17.129 0.006
5548.77211 17.101 0.006
5549.79131 17.083 0.007
5550.81334 17.103 0.007
5553.69055 17.119 0.007
5556.73193 17.132 0.006
5557.71384 17.144 0.006
5558.71335 17.127 0.007
5559.75673 17.152 0.006
5560.77031 17.181 0.006
5561.65808 17.128 0.006
5562.78063 17.104 0.006
5563.71061 17.077 0.007
5565.71739 17.157 0.006
5566.74624 17.140 0.006
5582.73522 17.174 0.007
5585.70566 17.093 0.007
5586.67152 17.092 0.006
5587.65284 17.150 0.007
5588.71837 17.114 0.006
5589.68290 17.129 0.006
5590.64065 17.131 0.007
5591.69939 17.165 0.006
5592.70228 17.137 0.006
5593.66506 17.093 0.006
5594.68054 17.084 0.006
5595.66362 17.124 0.006
5596.67415 17.168 0.006
5597.64033 17.161 0.006
5598.65523 17.111 0.006
5599.63279 17.103 0.006
5600.70787 17.138 0.006
5601.68382 17.104 0.006
5602.68103 17.080 0.006
5603.65247 17.115 0.007
5604.58050 17.146 0.007
5604.64984 17.154 0.007
5604.72252 17.160 0.006
5605.57056 17.156 0.006
5605.74179 17.149 0.006
5606.55879 17.132 0.007
5606.72053 17.146 0.007
5607.59459 17.105 0.007
5607.72483 17.147 0.007
5608.60295 17.092 0.007
5609.56986 17.122 0.008
5609.69630 17.109 0.007
5611.58250 17.148 0.008
5611.67977 17.103 0.009
5612.57344 17.133 0.007
5612.67905 17.146 0.008
5613.62549 17.190 0.007
5614.57274 17.125 0.006
5614.62143 17.144 0.007
5614.67240 17.143 0.007
5615.58465 17.095 0.006
5615.71520 17.149 0.007
5616.57165 17.086 0.006
5616.70454 17.106 0.007
5617.52906 17.130 0.006
5617.66148 17.114 0.006
5619.54492 17.186 0.007
5619.66482 17.122 0.006
5622.61186 17.135 0.006
5623.57452 17.122 0.006
5625.56767 17.114 0.006
5627.63765 17.166 0.006
5629.57774 17.124 0.006
5633.56436 17.129 0.006
5647.55934 17.076 0.006
5650.55503 17.162 0.006
5652.55650 17.128 0.006
5656.52438 17.120 0.006
5659.55396 17.144 0.006
5670.50738 17.108 0.008
5674.53379 17.158 0.006
5679.52301 17.135 0.006
5685.51851 17.101 0.006
5693.47911 17.131 0.006
5825.85483 17.127 0.006
5843.89343 17.133 0.009
5854.80156 17.114 0.006
5863.76434 17.156 0.006
5867.78107 17.108 0.006
5875.75059 17.072 0.007
5880.81670 17.170 0.007
5883.80680 17.094 0.007
5886.82489 17.128 0.006
5892.78776 17.078 0.006
5897.77638 17.125 0.006
5910.74303 17.142 0.006
5924.73976 17.126 0.005
5932.70361 17.138 0.007
5940.73363 17.126 0.006
5952.74410 17.125 0.006
5961.68294 17.105 0.006
5970.63942 17.138 0.006
5972.71648 17.164 0.006
6006.55008 17.073 0.005
6013.58961 17.119 0.006
6020.56339 17.094 0.007
6226.86353 17.139 0.005
6229.86791 17.083 0.006
6236.83797 17.114 0.005
6292.79538 17.123 0.006
6317.66772 17.135 0.006
6333.66129 17.143 0.005
6344.62785 17.115 0.005
6388.53864 17.082 0.005
6390.53676 17.141 0.005
6391.53057 17.172 0.006
6395.49842 17.092 0.005
6396.52008 17.112 0.005
6397.52121 17.107 0.005
6398.51216 17.134 0.005
6399.50936 17.165 0.005
6400.50907 17.174 0.005
6401.49609 17.130 0.005
6402.53275 17.092 0.006
6404.50632 17.123 0.006
6407.50356 17.122 0.007
6416.48261 17.113 0.005
6419.50306 17.089 0.006
6423.46273 17.172 0.007
6600.75087 17.118 0.004
6972.78086 17.143 0.006
6973.77179 17.151 0.006
6974.79675 17.181 0.006
6975.71195 17.140 0.006
6976.83974 17.112 0.005
6977.73579 17.096 0.005
6997.80853 17.149 0.007
7007.75974 17.109 0.005
7015.76858 17.115 0.005
7016.66396 17.133 0.005
7017.69618 17.141 0.006
7018.68166 17.169 0.005
7019.74244 17.175 0.005
7020.65426 17.147 0.005
7060.67600 17.104 0.006
7061.70423 17.118 0.007
7062.69547 17.100 0.006
7064.71724 17.114 0.006
7065.70232 17.151 0.006
7066.69802 17.166 0.005
7109.52530 17.150 0.007
7110.51092 17.147 0.006
7137.50495 17.105 0.005
7332.75523 17.158 0.005
7366.73229 17.121 0.005
