5276.51635 15.655 0.004
5295.55545 15.990 0.004
5447.88715 15.893 0.004
5459.85502 15.671 0.004
5473.89699 15.861 0.004
5487.81090 15.970 0.004
5492.82240 15.237 0.004
5493.84486 15.422 0.004
5494.82142 15.691 0.004
5495.77855 15.871 0.004
5497.87463 15.295 0.004
5499.78188 15.793 0.004
5502.87310 15.503 0.004
5503.81635 15.741 0.004
5505.77708 15.426 0.004
5507.81254 15.667 0.004
5509.77876 15.913 0.004
5510.81276 15.238 0.004
5511.82285 15.576 0.004
5512.83174 15.793 0.004
5514.83395 15.131 0.004
5515.81114 15.461 0.004
5516.83654 15.721 0.004
5517.79761 15.922 0.004
5521.78552 15.848 0.004
5522.78390 15.956 0.004
5523.74421 15.165 0.004
5524.75366 15.519 0.004
5525.71957 15.731 0.004
5526.75642 15.966 0.004
5527.81746 15.162 0.004
5528.69189 15.385 0.004
5529.67230 15.670 0.004
5530.75045 15.888 0.004
5531.83352 15.592 0.004
5532.74240 15.276 0.004
5533.76241 15.598 0.004
5534.79584 15.827 0.004
5535.69661 15.992 0.004
5536.77517 15.144 0.004
5539.78394 15.948 0.004
5546.75109 15.569 0.004
5547.81015 15.797 0.004
5548.78286 16.000 0.004
5549.80209 15.126 0.004
5550.82411 15.481 0.004
5553.71982 15.493 0.004
5556.74271 15.848 0.004
5557.72460 15.946 0.004
5558.72410 15.189 0.004
5559.76754 15.544 0.004
5560.78105 15.776 0.004
5561.66886 15.962 0.004
5562.79138 15.124 0.004
5563.72131 15.416 0.004
5565.72819 15.896 0.004
5566.75699 15.582 0.004
5582.74594 15.803 0.004
5589.69366 15.337 0.004
5592.71299 15.892 0.004
5596.68485 15.986 0.004
5598.66593 15.435 0.004
5614.63231 15.792 0.004
5619.62234 15.122 0.004
5622.62245 15.928 0.004
5623.58520 15.457 0.004
5625.57823 15.639 0.004
5627.64827 15.887 0.004
5629.58830 15.538 0.004
5633.57491 15.424 0.004
5647.56984 15.685 0.004
5650.56552 15.262 0.004
5652.56698 15.799 0.004
5656.53485 15.732 0.004
5659.56438 15.359 0.004
5670.51776 15.905 0.004
5674.54409 15.833 0.004
5679.53566 15.977 0.004
5685.52877 15.288 0.004
5693.48935 15.353 0.004
5825.86519 15.516 0.004
5844.82279 15.862 0.004
5854.81208 15.584 0.004
5863.78142 15.245 0.004
5867.79191 15.774 0.004
5875.76124 15.931 0.004
5880.82732 15.813 0.004
5883.81746 15.801 0.004
5886.83557 15.467 0.004
5892.79844 15.846 0.004
5897.78711 15.982 0.004
5910.75383 15.957 0.004
5924.75054 15.443 0.004
5932.71440 15.979 0.004
5940.74436 15.830 0.004
5952.75489 15.604 0.004
5961.69367 15.655 0.004
5970.65012 15.705 0.004
5972.72713 15.474 0.004
6006.56061 15.905 0.004
6013.60009 15.527 0.004
6020.57384 15.720 0.004
6226.87784 15.347 0.004
6229.87849 15.919 0.004
6236.84859 15.693 0.004
6292.80613 15.488 0.004
6317.67885 15.247 0.004
6333.67196 15.855 0.004
6344.63852 15.304 0.004
6600.75943 15.979 0.004
6715.55517 15.287 0.004
6737.61684 15.371 0.004
6997.81929 15.987 0.004
7007.76847 15.216 0.004
7137.51530 15.996 0.004
7332.76586 15.788 0.004
7366.74306 15.570 0.004
