5489.85423 17.664 0.010
5510.86514 17.487 0.011
5526.81502 17.575 0.010
5556.80834 17.566 0.011
5586.74821 17.591 0.010
5617.68990 17.475 0.009
5648.56441 17.567 0.009
5693.51086 17.599 0.011
5693.52133 17.617 0.011
5834.85565 17.611 0.008
5868.80496 17.375 0.007
5887.84448 17.559 0.008
5898.81085 17.597 0.009
5925.82275 17.506 0.010
5939.75893 17.627 0.012
5954.76529 17.621 0.007
5970.66495 17.399 0.010
6009.58802 17.534 0.009
6231.82352 17.517 0.012
6264.78877 17.682 0.009
6308.75271 17.587 0.008
6592.83880 17.394 0.007
7047.73618 17.563 0.008
7053.67896 17.386 0.011
7334.74395 17.640 0.010
