5270.53569 19.656 0.022
5447.86559 19.478 0.019
5458.86581 19.536 0.025
5477.78192 19.342 0.019
5487.75526 19.514 0.032
5492.81185 19.503 0.049
5493.83431 19.545 0.063
5494.81086 19.631 0.056
5495.76800 19.759 0.048
5497.86404 19.305 0.032
5499.77131 19.752 0.033
5503.80574 19.474 0.021
5505.76645 19.807 0.027
5507.80189 19.571 0.024
5509.76812 19.738 0.025
5510.80213 19.740 0.027
5511.81219 19.889 0.031
5512.82111 19.406 0.023
5514.82333 19.647 0.026
5515.80050 19.852 0.030
5516.82589 19.743 0.030
5517.78694 19.719 0.030
5521.77482 19.861 0.082
5522.77322 19.348 0.050
5523.73356 19.461 0.052
5524.74295 19.535 0.036
5525.70891 19.735 0.041
5526.74570 19.709 0.032
5527.80675 19.615 0.033
5528.68117 19.352 0.022
5529.66159 19.486 0.026
5530.73971 19.765 0.034
5531.82279 19.742 0.028
5532.73174 19.601 0.020
5533.75169 19.549 0.024
5535.68589 19.717 0.026
5536.76446 19.791 0.029
5539.77324 19.653 0.025
5546.74032 19.858 0.032
5547.79937 19.529 0.025
5548.77211 19.472 0.031
5549.79131 19.595 0.042
5550.81334 19.693 0.067
5553.69055 19.356 0.046
5556.73193 19.789 0.041
5557.71384 19.641 0.033
5558.71335 19.611 0.031
5559.75673 19.583 0.026
5560.77031 19.798 0.028
5561.65808 19.826 0.031
5562.78063 19.623 0.023
5563.71061 19.302 0.021
5565.71739 19.685 0.026
5566.74624 19.811 0.023
5582.73522 19.611 0.056
5585.70566 19.763 0.046
5586.67152 19.789 0.041
5587.65284 19.895 0.040
5588.71837 19.391 0.031
5589.68290 19.588 0.020
5590.64065 19.730 0.029
5591.69939 19.914 0.029
5592.70228 19.656 0.022
5594.68054 19.501 0.022
5595.66362 19.702 0.025
5596.67415 19.753 0.025
5597.64033 19.735 0.022
5598.65523 19.421 0.019
5599.63279 19.522 0.020
5600.70787 19.706 0.023
5601.68382 19.837 0.027
5602.68103 19.716 0.024
5603.65247 19.569 0.028
5604.58050 19.400 0.030
5604.64984 19.449 0.030
5604.72252 19.544 0.026
5605.57056 19.526 0.026
5605.74179 19.734 0.023
5606.55879 19.649 0.047
5606.72053 19.641 0.041
5607.59459 19.665 0.052
5607.72483 19.774 0.057
5608.60295 19.570 0.050
5609.56986 19.503 0.067
5611.58250 19.729 0.074
5611.67977 19.872 0.106
5612.57344 19.811 0.061
5612.67905 19.689 0.074
5613.62549 19.643 0.052
5614.57274 19.432 0.029
5614.62143 19.438 0.033
5614.67240 19.368 0.033
5615.58465 19.605 0.023
5615.71520 19.801 0.046
5616.57165 19.769 0.028
5616.70454 19.698 0.039
5617.52906 19.733 0.029
5617.66148 19.733 0.031
5619.54492 19.428 0.024
5619.66482 19.537 0.021
5622.61186 19.764 0.028
5623.57452 19.582 0.023
5625.56767 19.558 0.023
5627.63765 19.866 0.031
5629.57774 19.350 0.020
5633.56436 19.658 0.028
5647.55934 19.766 0.030
5650.55503 19.593 0.023
5652.55650 19.759 0.026
5656.52438 19.713 0.028
5659.55396 19.366 0.021
5670.50738 19.495 0.057
5674.53379 19.351 0.020
5679.52301 19.575 0.023
5685.51851 19.573 0.023
5693.47911 19.763 0.038
5825.85483 19.811 0.030
5843.89343 19.494 0.070
5854.80156 19.582 0.025
5863.76434 19.285 0.021
5867.78107 19.647 0.024
5875.75059 19.760 0.056
5880.81670 19.757 0.052
5883.80680 19.296 0.030
5886.82489 19.873 0.037
5892.78776 19.687 0.027
5897.77638 19.758 0.025
5910.74303 19.629 0.036
5924.73976 19.452 0.019
5932.70361 19.751 0.051
5940.73363 19.664 0.034
5952.74410 19.781 0.024
5961.68294 19.707 0.037
5970.63942 19.581 0.028
5972.71648 19.813 0.030
6006.55008 19.617 0.020
6013.58961 19.867 0.033
6020.56339 19.532 0.041
6226.86353 19.682 0.022
6236.83797 19.751 0.031
6333.66129 19.708 0.022
6344.62785 19.562 0.025
6390.53676 19.372 0.019
6395.49842 19.485 0.023
6396.52008 19.514 0.023
6397.52121 19.585 0.021
6398.51216 19.785 0.025
6399.50936 19.776 0.027
6400.50907 19.598 0.025
6401.49609 19.309 0.021
6404.50632 19.763 0.050
6419.50306 19.653 0.027
6423.46273 19.793 0.042
6600.75087 19.412 0.015
6972.78086 19.732 0.034
6973.77179 19.781 0.037
6974.79675 19.499 0.025
6975.71195 19.598 0.029
6976.83974 19.602 0.023
6977.73579 19.751 0.024
6997.80853 19.810 0.067
7007.75974 19.763 0.026
7015.76858 19.308 0.020
7016.66396 19.588 0.022
7017.69618 19.666 0.027
7018.68166 19.801 0.023
7019.74244 19.646 0.021
7020.65426 19.634 0.022
7060.67600 19.492 0.037
7061.70423 19.554 0.045
7062.69547 19.541 0.034
7063.65385 19.829 0.039
7065.70232 19.630 0.030
7109.52530 19.790 0.043
7110.51092 19.781 0.043
7332.75523 19.699 0.023
7366.73229 19.372 0.017
